"2025","09102","03","15220","  ","0000778.82","0000624.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15221","  ","0000128.31","0000071.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15240","  ","0000942.03","0000813.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15241","  ","0000174.58","0000110.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15260","  ","0001011.09","0000860.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15261","  ","0000205.63","0000138.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15271","  ","0000153.51","0000086.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15272","  ","0000024.59","0000017.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15273","  ","0000310.37","0000202.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15274","  ","0000080.88","0000046.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15275","  ","0000158.27","0000095.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15276","  ","0000033.17","0000025.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15277","  ","0000347.26","0000233.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15278","  ","0000096.34","0000059.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15570","  ","0000933.08","0000761.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15572","  ","0000907.53","0000766.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15574","  ","0000877.93","0000745.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15576","  ","0000792.79","0000663.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15600","  ","0000335.34","0000217.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15610","  ","0000371.20","0000253.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15620","  ","0000451.03","0000337.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15630","  ","0000465.55","0000352.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15650","  ","0000551.78","0000419.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15730","  ","0001395.56","0000925.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15731","  ","0001147.36","0001025.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15733","  ","0001066.65","0001066.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15734","  ","0001588.18","0001588.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15736","  ","0001270.83","0001270.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15738","  ","0001322.96","0001322.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15740","  ","0001039.16","0000871.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15750","  ","0000978.44","0000978.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15756","  ","0002362.23","0002362.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15757","  ","0002342.22","0002342.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15758","  ","0002331.99","0002331.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15760","  ","0000859.33","0000716.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15769","  ","0000502.39","0000502.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15770","  ","0000697.77","0000697.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15771","  ","0000630.48","0000535.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15772","  ","0000199.71","0000156.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15773","  ","0000613.46","0000522.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15774","  ","0000194.93","0000151.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15775","  ","0000383.02","0000266.48"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15776","  ","0000519.09","0000365.43"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15777","  ","0000224.72","0000224.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15778","  ","0000423.04","0000423.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15780","  ","0000845.01","0000671.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15781","  ","0000526.54","0000427.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15782","  ","0000485.20","0000375.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15783","  ","0000452.27","0000362.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15786","  ","0000225.86","0000137.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15787","  ","0000029.82","0000017.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15788","  ","0000379.70","0000218.62"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15789","  ","0000534.54","0000418.65"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15792","  ","0000328.75","0000212.22"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15793","  ","0000475.66","0000364.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15820","  ","0000572.34","0000511.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15821","  ","0000615.65","0000548.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15822","  ","0000458.52","0000398.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15823","  ","0000615.54","0000547.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15830","  ","0001233.67","0001233.67"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15832","  ","0000971.21","0000971.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15833","  ","0000915.27","0000915.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15834","  ","0000933.17","0000933.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15835","  ","0000973.52","0000973.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15836","  ","0000831.89","0000831.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15837","  ","0000893.65","0000748.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15838","  ","0000677.35","0000677.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15839","  ","0000920.95","0000772.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15840","  ","0001038.70","0001038.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15841","  ","0001855.77","0001855.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15842","  ","0002813.73","0002813.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15845","  ","0001107.69","0001107.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15851","  ","0000058.52","0000066.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15852","  ","0000046.24","0000046.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15853","  ","0000011.23","0000011.23"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15854","  ","0000014.13","0000014.13"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15860","  ","0000112.59","0000112.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15920","  ","0000678.38","0000678.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15922","  ","0000830.63","0000830.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15931","  ","0000751.56","0000751.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15933","  ","0000920.69","0000920.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15934","  ","0001027.00","0001027.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15935","  ","0001204.34","0001204.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15936","  ","0000939.55","0000939.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15937","  ","0001024.25","0001024.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15940","  ","0000752.49","0000752.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15941","  ","0000985.91","0000985.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15944","  ","0000973.57","0000973.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15945","  ","0001062.44","0001062.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15946","  ","0001682.61","0001682.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15950","  ","0000662.53","0000662.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15951","  ","0000934.59","0000934.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15952","  ","0000955.14","0000955.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15953","  ","0001051.35","0001051.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15956","  ","0001223.10","0001223.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","15958","  ","0001218.31","0001218.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","16000","  ","0000081.93","0000048.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","16020","  ","0000086.58","0000057.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","16025","  ","0000159.08","0000115.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","16030","  ","0000205.24","0000141.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","16035","  ","0000203.57","0000203.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","16036","  ","0000088.32","0000088.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","17000","  ","0000067.47","0000054.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","17003","  ","0000006.46","0000001.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","17004","  ","0000165.49","0000100.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","17106","  ","0000348.25","0000282.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","17107","  ","0000451.61","0000366.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","17108","  ","0000646.88","0000541.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","17110","  ","0000111.30","0000069.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","17111","  ","0000131.36","0000084.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","17250","  ","0000083.78","0000038.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","17260","  ","0000099.40","0000071.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","17261","  ","0000147.30","0000089.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","17262","  ","0000176.81","0000111.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","17263","  ","0000191.85","0000123.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","17264","  ","0000206.49","0000133.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","17266","  ","0000234.95","0000155.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","17270","  ","0000150.00","0000098.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","17271","  ","0000165.83","0000107.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
