"2025","13202","01","15220","  ","0000867.56","0000687.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15221","  ","0000143.14","0000077.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15240","  ","0001047.03","0000896.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15241","  ","0000193.89","0000118.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15260","  ","0001124.00","0000948.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15261","  ","0000228.39","0000149.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15271","  ","0000171.54","0000093.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15272","  ","0000027.09","0000018.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15273","  ","0000342.52","0000216.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15274","  ","0000089.69","0000049.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15275","  ","0000176.40","0000102.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15276","  ","0000036.28","0000027.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15277","  ","0000382.89","0000249.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15278","  ","0000106.42","0000063.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15570","  ","0001029.78","0000829.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15572","  ","0001002.49","0000838.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15574","  ","0000969.04","0000814.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15576","  ","0000879.60","0000727.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15600","  ","0000380.01","0000242.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15610","  ","0000419.00","0000281.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15620","  ","0000506.42","0000373.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15630","  ","0000522.82","0000390.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15650","  ","0000617.13","0000462.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15730","  ","0001564.97","0001015.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15731","  ","0001263.78","0001121.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15733","  ","0001159.68","0001159.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15734","  ","0001712.82","0001712.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15736","  ","0001383.83","0001383.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15738","  ","0001433.38","0001433.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15740","  ","0001149.72","0000953.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15750","  ","0001065.32","0001065.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15756","  ","0002556.45","0002556.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15757","  ","0002535.31","0002535.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15758","  ","0002524.99","0002524.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15760","  ","0000952.77","0000786.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15769","  ","0000548.11","0000548.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15770","  ","0000765.70","0000765.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15771","  ","0000697.46","0000586.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15772","  ","0000218.57","0000168.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15773","  ","0000678.57","0000571.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15774","  ","0000213.43","0000162.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15775","  ","0000424.70","0000288.54"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15776","  ","0000574.40","0000394.87"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15777","  ","0000241.15","0000241.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15778","  ","0000447.77","0000447.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15780","  ","0000946.21","0000742.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15781","  ","0000589.60","0000473.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15782","  ","0000545.64","0000417.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15783","  ","0000507.27","0000402.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15786","  ","0000254.13","0000150.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15787","  ","0000033.34","0000018.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15788","  ","0000433.57","0000245.37"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15789","  ","0000600.38","0000464.98"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15792","  ","0000374.95","0000238.79"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15793","  ","0000535.84","0000406.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15820","  ","0000641.06","0000569.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15821","  ","0000688.03","0000609.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15822","  ","0000513.47","0000443.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15823","  ","0000688.40","0000608.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15830","  ","0001339.51","0001339.51"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15832","  ","0001059.37","0001059.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15833","  ","0001000.65","0001000.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15834","  ","0001019.73","0001019.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15835","  ","0001062.27","0001062.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15836","  ","0000910.48","0000910.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15837","  ","0000988.85","0000819.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15838","  ","0000743.54","0000743.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15839","  ","0001015.43","0000842.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15840","  ","0001133.20","0001133.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15841","  ","0002017.99","0002017.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15842","  ","0003050.23","0003050.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15845","  ","0001211.24","0001211.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15851","  ","0000062.96","0000072.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15852","  ","0000049.41","0000049.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15853","  ","0000012.98","0000012.98"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15854","  ","0000016.38","0000016.38"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15860","  ","0000119.97","0000119.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15920","  ","0000736.48","0000736.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15922","  ","0000910.44","0000910.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15931","  ","0000812.70","0000812.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15933","  ","0001001.42","0001001.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15934","  ","0001120.97","0001120.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15935","  ","0001315.82","0001315.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15936","  ","0001016.54","0001016.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15937","  ","0001111.81","0001111.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15940","  ","0000815.62","0000815.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15941","  ","0001080.15","0001080.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15944","  ","0001065.50","0001065.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15945","  ","0001162.01","0001162.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15946","  ","0001821.94","0001821.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15950","  ","0000727.62","0000727.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15951","  ","0001024.82","0001024.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15952","  ","0001044.92","0001044.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15953","  ","0001150.06","0001150.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15956","  ","0001327.83","0001327.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","15958","  ","0001324.23","0001324.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","16000","  ","0000090.74","0000051.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","16020","  ","0000097.05","0000063.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","16025","  ","0000176.18","0000124.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","16030","  ","0000226.57","0000151.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","16035","  ","0000217.61","0000217.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","16036","  ","0000093.65","0000093.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","17000","  ","0000076.12","0000061.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","17003","  ","0000007.41","0000002.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","17004","  ","0000186.64","0000110.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","17106","  ","0000388.67","0000311.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","17107","  ","0000504.56","0000405.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","17108","  ","0000717.41","0000594.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","17110","  ","0000126.90","0000077.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","17111","  ","0000148.90","0000094.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","17250","  ","0000095.27","0000042.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","17260","  ","0000111.60","0000079.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","17261","  ","0000166.29","0000098.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","17262","  ","0000198.99","0000123.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","17263","  ","0000215.59","0000136.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","17264","  ","0000231.80","0000146.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","17266","  ","0000263.18","0000170.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","17270","  ","0000168.54","0000108.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","17271","  ","0000186.46","0000117.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
