"2025","09202","50","26665","  ","0000629.01","0000629.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26670","  ","0000362.33","0000323.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26675","  ","0000471.72","0000430.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26676","  ","0000514.42","0000514.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26685","  ","0000579.81","0000579.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26686","  ","0000621.54","0000621.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26700","  ","0000349.33","0000321.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26705","  ","0000446.50","0000404.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26706","  ","0000452.14","0000452.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26715","  ","0000575.80","0000575.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26720","  ","0000209.09","0000196.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26725","  ","0000350.78","0000312.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26727","  ","0000478.39","0000478.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26735","  ","0000596.52","0000596.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26740","  ","0000241.88","0000228.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26742","  ","0000381.54","0000342.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26746","  ","0000739.93","0000739.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26750","  ","0000195.72","0000198.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26755","  ","0000330.99","0000283.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26756","  ","0000427.90","0000427.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26765","  ","0000506.56","0000506.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26770","  ","0000298.12","0000271.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26775","  ","0000404.39","0000362.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26776","  ","0000454.12","0000454.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26785","  ","0000551.88","0000551.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26820","  ","0000816.87","0000816.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26841","  ","0000760.69","0000760.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26842","  ","0000819.14","0000819.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26843","  ","0000768.93","0000768.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26844","  ","0000846.63","0000846.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26850","  ","0000723.34","0000723.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26852","  ","0000822.11","0000822.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26860","  ","0000602.72","0000602.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26861","  ","0000098.69","0000098.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26862","  ","0000754.79","0000754.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26863","  ","0000219.71","0000219.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26910","  ","0000751.08","0000751.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26951","  ","0000694.43","0000694.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26952","  ","0000674.40","0000674.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26990","  ","0000671.43","0000671.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26991","  ","0000686.50","0000520.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26992","  ","0000989.52","0000989.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27000","  ","0000386.49","0000386.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27001","  ","0000536.94","0000536.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27003","  ","0000598.24","0000598.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27005","  ","0000717.28","0000717.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27006","  ","0000707.87","0000707.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27025","  ","0000927.21","0000927.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27027","  ","0000871.76","0000871.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27030","  ","0000923.65","0000923.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27033","  ","0000960.28","0000960.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27035","  ","0001106.72","0001106.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27036","  ","0001006.44","0001006.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27040","  ","0000329.24","0000196.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27041","  ","0000699.03","0000699.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27043","  ","0000464.21","0000464.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27045","  ","0000723.56","0000723.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27047","  ","0000482.68","0000358.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27048","  ","0000607.81","0000607.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27049","  ","0001399.36","0001399.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27050","  ","0000409.20","0000409.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27052","  ","0000579.82","0000579.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27054","  ","0000685.30","0000685.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27057","  ","0000992.53","0000992.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27059","  ","0001775.82","0001775.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27060","  ","0000467.72","0000467.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27062","  ","0000453.15","0000453.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27065","  ","0000523.52","0000523.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27066","  ","0000812.56","0000812.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27067","  ","0001023.22","0001023.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27070","  ","0000862.98","0000862.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27071","  ","0000952.83","0000952.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27075","  ","0002034.39","0002034.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27076","  ","0002454.26","0002454.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27077","  ","0002735.35","0002735.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27078","  ","0002006.57","0002006.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27080","  ","0000504.61","0000504.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27086","  ","0000303.16","0000168.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27087","  ","0000610.37","0000610.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27090","  ","0000819.53","0000819.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27091","  ","0001561.46","0001561.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27093","  ","0000217.81","0000065.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27095","  ","0000292.31","0000078.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27096","  ","0000159.80","0000080.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27097","  ","0000680.40","0000680.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27098","  ","0000693.08","0000693.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27100","  ","0000824.22","0000824.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27105","  ","0000862.72","0000862.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27110","  ","0000959.43","0000959.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27111","  ","0000894.41","0000894.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27120","  ","0001276.50","0001276.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27122","  ","0001086.20","0001086.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27125","  ","0001114.33","0001114.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27130","  ","0001260.40","0001260.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27132","  ","0001636.51","0001636.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27134","  ","0001859.79","0001859.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27137","  ","0001435.40","0001435.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27138","  ","0001490.71","0001490.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27140","  ","0000887.49","0000887.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27146","  ","0001258.70","0001258.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27147","  ","0001435.64","0001435.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27151","  ","0001550.47","0001550.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27156","  ","0001669.50","0001669.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27158","  ","0001373.82","0001373.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27161","  ","0001201.13","0001201.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27165","  ","0001345.83","0001345.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27170","  ","0001151.07","0001151.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27175","  ","0000662.12","0000662.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27176","  ","0000912.84","0000912.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27177","  ","0001100.52","0001100.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27178","  ","0000912.84","0000912.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27179","  ","0000966.83","0000966.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27181","  ","0001105.06","0001105.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27185","  ","0000714.72","0000714.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27187","  ","0000984.01","0000984.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27197","  ","0000130.69","0000130.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27198","  ","0000310.84","0000310.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27200","  ","0000194.04","0000196.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","27202","  ","0000525.14","0000525.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
