"2025","13102","00","46258","  ","0000512.02","0000512.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46260","  ","0000507.91","0000507.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46261","  ","0000559.82","0000559.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46262","  ","0000622.32","0000622.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46270","  ","0000564.00","0000426.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46275","  ","0000593.48","0000447.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46280","  ","0000507.68","0000507.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46285","  ","0000595.08","0000450.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46288","  ","0000588.35","0000588.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46320","  ","0000221.83","0000118.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46500","  ","0000328.50","0000194.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46505","  ","0000327.01","0000261.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46600","  ","0000120.12","0000043.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46601","  ","0000154.61","0000096.38"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46604","  ","0000644.46","0000068.18"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46606","  ","0000285.72","0000078.57"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46607","  ","0000213.21","0000127.10"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46608","  ","0000298.34","0000088.72"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46610","  ","0000282.09","0000083.41"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46611","  ","0000228.33","0000083.29"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46612","  ","0000339.37","0000100.10"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46614","  ","0000173.05","0000067.18"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46615","  ","0000181.30","0000093.43"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46700","  ","0000685.17","0000685.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46705","  ","0000607.77","0000607.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46706","  ","0000191.72","0000191.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46707","  ","0000536.77","0000536.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46710","  ","0001164.95","0001164.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46712","  ","0002304.17","0002304.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46715","  ","0000588.48","0000588.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46716","  ","0001305.27","0001305.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46730","  ","0002086.02","0002086.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46735","  ","0002396.00","0002396.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46740","  ","0002273.55","0002273.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46742","  ","0002619.47","0002619.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46744","  ","0003682.88","0003682.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46746","  ","0004052.84","0004052.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46748","  ","0004388.92","0004388.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46750","  ","0000776.14","0000776.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46751","  ","0000708.41","0000708.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46753","  ","0000654.88","0000654.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46754","  ","0000364.98","0000255.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46760","  ","0001142.87","0001142.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46761","  ","0000943.80","0000943.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46900","  ","0000254.37","0000144.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46910","  ","0000277.73","0000141.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46916","  ","0000270.02","0000148.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46917","  ","0000458.07","0000135.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46922","  ","0000325.29","0000145.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46924","  ","0000580.10","0000190.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46930","  ","0000231.95","0000162.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46940","  ","0000276.59","0000150.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46942","  ","0000262.16","0000135.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46945","  ","0000361.14","0000361.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46946","  ","0000400.93","0000400.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46947","  ","0000409.09","0000409.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46948","  ","0000466.47","0000466.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47000","  ","0000307.12","0000088.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47001","  ","0000107.35","0000107.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47010","  ","0001267.81","0001267.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47015","  ","0001218.70","0001218.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47100","  ","0000889.61","0000889.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47120","  ","0002426.13","0002426.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47122","  ","0003555.59","0003555.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47125","  ","0003190.69","0003190.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47130","  ","0003420.28","0003420.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47135","  ","0005622.66","0005622.66"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47140","  ","0003726.07","0003726.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47141","  ","0004447.71","0004447.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47142","  ","0004894.97","0004894.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47146","  ","0000336.31","0000336.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47147","  ","0000393.36","0000393.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47300","  ","0001184.73","0001184.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47350","  ","0001416.75","0001416.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47360","  ","0001948.73","0001948.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47361","  ","0003114.02","0003114.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47362","  ","0001476.02","0001476.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47370","  ","0001310.50","0001310.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47371","  ","0001315.54","0001315.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47380","  ","0001505.19","0001505.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47381","  ","0001545.80","0001545.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47382","  ","0003648.99","0000739.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47383","  ","0005950.38","0000456.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47400","  ","0002231.96","0002231.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47420","  ","0001390.50","0001390.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47425","  ","0001424.72","0001424.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47460","  ","0001325.08","0001325.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47480","  ","0000921.54","0000921.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47490","  ","0000339.53","0000339.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47531","  ","0000425.65","0000070.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47532","  ","0000849.90","0000211.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47533","  ","0001169.80","0000262.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47534","  ","0001287.15","0000367.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47535","  ","0000894.42","0000195.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47536","  ","0000638.56","0000132.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47537","  ","0000493.10","0000096.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47538","  ","0003728.84","0000233.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47539","  ","0004158.38","0000420.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47540","  ","0004206.07","0000434.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47541","  ","0001179.46","0000334.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47542","  ","0000501.14","0000134.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47543","  ","0000394.58","0000141.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47544","  ","0000838.84","0000155.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47550","  ","0000167.08","0000167.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47552","  ","0000280.07","0000280.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47553","  ","0000280.31","0000280.31"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47554","  ","0000452.05","0000452.05"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47555","  ","0000332.41","0000332.41"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47556","  ","0000376.54","0000376.54"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47562","  ","0000694.38","0000694.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47563","  ","0000754.92","0000754.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47564","  ","0001172.06","0001172.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47570","  ","0000813.64","0000813.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47600","  ","0001120.56","0001120.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47605","  ","0001178.35","0001178.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47610","  ","0001308.98","0001308.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47612","  ","0001327.00","0001327.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47620","  ","0001431.93","0001431.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","47700","  ","0001108.57","0001108.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
