"2025","04312","00","44392","  ","0000345.25","0000182.13"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44394","  ","0000386.65","0000205.08"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44401","  ","0001935.78","0000220.08"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44402","  ","0000237.39","0000237.39"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44403","  ","0000276.01","0000276.01"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44404","  ","0000366.97","0000156.57"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44405","  ","0000476.15","0000166.90"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44406","  ","0000208.89","0000208.89"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44407","  ","0000250.31","0000250.31"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44408","  ","0000210.76","0000210.76"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44500","  ","0000017.70","0000017.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44602","  ","0001287.50","0001287.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44603","  ","0001481.29","0001481.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44604","  ","0000966.28","0000966.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44605","  ","0001180.56","0001180.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44615","  ","0000982.66","0000982.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44620","  ","0000792.02","0000792.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44625","  ","0000925.30","0000925.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44626","  ","0001454.24","0001454.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44640","  ","0001277.37","0001277.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44650","  ","0001315.59","0001315.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44660","  ","0001230.04","0001230.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44661","  ","0001414.92","0001414.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44680","  ","0000988.73","0000988.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44700","  ","0000916.74","0000916.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44701","  ","0000155.03","0000155.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44720","  ","0000249.29","0000249.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44721","  ","0000349.30","0000349.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44800","  ","0000711.98","0000711.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44820","  ","0000782.89","0000782.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44850","  ","0000688.47","0000688.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44900","  ","0000720.45","0000720.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44950","  ","0000590.59","0000590.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44955","  ","0000076.30","0000076.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44960","  ","0000805.79","0000805.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","44970","  ","0000554.62","0000554.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45000","  ","0000394.32","0000394.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45005","  ","0000281.65","0000153.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45020","  ","0000528.36","0000528.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45100","  ","0000278.68","0000278.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45108","  ","0000344.77","0000344.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45110","  ","0001656.65","0001656.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45111","  ","0000993.86","0000993.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45112","  ","0001663.47","0001663.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45113","  ","0001705.37","0001705.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45114","  ","0001664.96","0001664.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45116","  ","0001416.96","0001416.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45119","  ","0001717.19","0001717.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45120","  ","0001467.30","0001467.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45121","  ","0001600.43","0001600.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45123","  ","0001020.27","0001020.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45126","  ","0002500.01","0002500.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45130","  ","0000994.27","0000994.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45135","  ","0001190.09","0001190.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45136","  ","0001629.73","0001629.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45150","  ","0000389.78","0000389.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45160","  ","0000943.40","0000943.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45171","  ","0000564.01","0000564.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45172","  ","0000754.17","0000754.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45190","  ","0000640.18","0000640.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45300","  ","0000114.32","0000044.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45303","  ","0000779.66","0000078.16"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45305","  ","0000157.16","0000066.96"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45307","  ","0000187.07","0000092.25"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45308","  ","0000178.09","0000077.51"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45309","  ","0000184.16","0000082.42"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45315","  ","0000199.71","0000097.40"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45317","  ","0000193.59","0000101.65"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45320","  ","0000195.32","0000096.75"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45321","  ","0000095.23","0000095.23"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45327","  ","0000107.75","0000107.75"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45330","  ","0000163.17","0000051.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45331","  ","0000246.00","0000066.16"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45332","  ","0000241.96","0000095.83"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45333","  ","0000281.85","0000085.87"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45334","  ","0000416.57","0000107.03"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45335","  ","0000249.68","0000061.48"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45337","  ","0000104.43","0000104.43"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45338","  ","0000261.90","0000109.72"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45340","  ","0000383.86","0000070.87"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45341","  ","0000112.90","0000112.90"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45342","  ","0000154.78","0000154.78"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45346","  ","0001865.08","0000145.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45347","  ","0000140.18","0000140.18"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45349","  ","0000180.24","0000180.24"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45350","  ","0000559.88","0000091.83"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45378","  ","0000302.36","0000168.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45378","53","0000151.31","0000084.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45379","  ","0000384.99","0000216.96"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45380","  ","0000380.85","0000183.14"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45381","  ","0000388.05","0000183.14"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45382","  ","0000573.56","0000235.50"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45384","  ","0000428.93","0000207.88"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45385","  ","0000402.63","0000231.14"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45386","  ","0000523.60","0000193.31"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45388","  ","0002005.69","0000245.89"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45389","  ","0000263.01","0000263.01"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45390","  ","0000301.95","0000301.95"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45391","  ","0000234.32","0000234.32"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45392","  ","0000276.30","0000276.30"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45393","  ","0000228.84","0000228.84"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45395","  ","0001781.81","0001781.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45397","  ","0001934.87","0001934.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45398","  ","0000697.42","0000214.10"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45400","  ","0001037.13","0001037.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45402","  ","0001386.65","0001386.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45500","  ","0000523.19","0000523.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45505","  ","0000552.45","0000552.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45520","  ","0000138.11","0000036.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45540","  ","0000963.91","0000963.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45541","  ","0000861.66","0000861.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45550","  ","0001331.63","0001331.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45560","  ","0000636.82","0000636.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45562","  ","0001071.52","0001071.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45563","  ","0001515.94","0001515.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45800","  ","0001165.86","0001165.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45805","  ","0001342.26","0001342.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45820","  ","0001168.64","0001168.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","45825","  ","0001405.25","0001405.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
