"2025","08202","01","31510","  ","0000213.40","0000124.42"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31511","  ","0000208.26","0000136.82"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31512","  ","0000214.68","0000132.07"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31513","  ","0000133.68","0000133.68"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31515","  ","0000212.46","0000114.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31520","  ","0000160.86","0000160.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31525","  ","0000249.56","0000164.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31526","  ","0000161.50","0000161.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31527","  ","0000200.30","0000200.30"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31528","  ","0000148.01","0000148.01"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31529","  ","0000164.75","0000164.75"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31530","  ","0000204.26","0000204.26"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31531","  ","0000215.53","0000215.53"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31535","  ","0000194.58","0000194.58"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31536","  ","0000214.64","0000214.64"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31540","  ","0000246.74","0000246.74"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31541","  ","0000268.56","0000268.56"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31545","  ","0000368.59","0000368.59"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31546","  ","0000559.88","0000559.88"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31551","  ","0001569.47","0001569.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31552","  ","0001514.58","0001514.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31553","  ","0001695.95","0001695.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31554","  ","0001696.59","0001696.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31560","  ","0000319.51","0000319.51"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31561","  ","0000348.02","0000348.02"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31570","  ","0000344.11","0000235.68"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31571","  ","0000254.87","0000254.87"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31572","  ","0000500.05","0000185.26"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31573","  ","0000282.63","0000152.19"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31574","  ","0000866.84","0000153.06"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31575","  ","0000126.22","0000070.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31576","  ","0000263.14","0000122.81"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31577","  ","0000266.72","0000137.23"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31578","  ","0000299.77","0000153.06"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31579","  ","0000194.81","0000122.09"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31580","  ","0001287.96","0001287.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31584","  ","0001419.31","0001419.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31587","  ","0001224.20","0001224.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31590","  ","0000925.52","0000925.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31591","  ","0001115.84","0001115.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31592","  ","0001764.39","0001764.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31600","  ","0000317.28","0000317.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31601","  ","0000460.52","0000460.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31603","  ","0000331.47","0000331.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31605","  ","0000348.41","0000348.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31610","  ","0000965.82","0000965.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31611","  ","0000539.30","0000539.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31612","  ","0000092.72","0000050.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31613","  ","0000425.87","0000425.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31614","  ","0000718.29","0000718.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31615","  ","0000170.23","0000117.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31622","  ","0000248.10","0000132.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31623","  ","0000267.78","0000130.64"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31624","  ","0000251.12","0000132.79"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31625","  ","0000338.04","0000154.65"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31626","  ","0000742.29","0000199.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31627","  ","0000970.30","0000095.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31628","  ","0000359.01","0000173.07"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31629","  ","0000434.77","0000185.68"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31630","  ","0000199.80","0000199.80"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31631","  ","0000227.20","0000227.20"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31632","  ","0000063.70","0000047.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31633","  ","0000080.67","0000062.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31634","  ","0001349.64","0000188.07"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31635","  ","0000290.11","0000174.98"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31636","  ","0000217.85","0000217.85"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31637","  ","0000075.78","0000075.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31638","  ","0000245.43","0000245.43"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31640","  ","0000244.99","0000244.99"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31641","  ","0000251.25","0000251.25"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31643","  ","0000167.38","0000167.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31645","  ","0000270.38","0000146.31"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31646","  ","0000141.87","0000141.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31647","  ","0000203.60","0000203.60"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31648","  ","0000194.80","0000194.80"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31649","  ","0000068.61","0000068.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31651","  ","0000075.22","0000075.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31652","  ","0001151.56","0000219.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31653","  ","0001195.03","0000243.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31654","  ","0000117.71","0000066.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31660","  ","0000185.67","0000185.67"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31661","  ","0000197.28","0000197.28"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31717","  ","0000272.22","0000104.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31720","  ","0000054.14","0000054.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31725","  ","0000078.80","0000078.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31730","  ","0000991.72","0000157.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31750","  ","0001355.10","0001355.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31755","  ","0001723.24","0001723.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31760","  ","0001453.91","0001453.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31766","  ","0001878.20","0001878.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31770","  ","0001404.74","0001404.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31775","  ","0001478.45","0001478.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31780","  ","0001230.23","0001230.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31781","  ","0001476.47","0001476.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31785","  ","0001103.00","0001103.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31786","  ","0001525.26","0001525.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31800","  ","0000708.35","0000708.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31805","  ","0000864.84","0000864.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31820","  ","0000441.96","0000338.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31825","  ","0000618.14","0000497.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","31830","  ","0000491.47","0000373.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","32035","  ","0000774.09","0000774.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","32036","  ","0000827.94","0000827.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","32096","  ","0000847.73","0000847.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","32097","  ","0000849.23","0000849.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","32098","  ","0000798.20","0000798.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","32100","  ","0000858.02","0000858.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","32110","  ","0001564.55","0001564.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","32120","  ","0000923.77","0000923.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","32124","  ","0000974.23","0000974.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","32140","  ","0001048.78","0001048.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","32141","  ","0001609.24","0001609.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","32150","  ","0001073.04","0001073.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","32151","  ","0001063.19","0001063.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","32160","  ","0000843.05","0000843.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","32200","  ","0001204.54","0001204.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","32215","  ","0000848.24","0000848.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","32220","  ","0001686.08","0001686.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","32225","  ","0001050.76","0001050.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
