"2025","13292","04","72131","TC","0000098.27","0000098.27"," ","1","A","4","0000000.00","0000000.00","1","0000126.87","0000126.87"
"2025","13292","04","72132","  ","0000194.54","0000194.54"," ","1","A","4","0000000.00","0000000.00","1","0000488.66","0000488.66"
"2025","13292","04","72132","26","0000061.40","0000061.40"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72132","TC","0000133.14","0000133.14"," ","1","A","4","0000000.00","0000000.00","1","0000427.26","0000427.26"
"2025","13292","04","72133","  ","0000226.89","0000226.89"," ","1","A","4","0000000.00","0000000.00","1","0000277.23","0000277.23"
"2025","13292","04","72133","26","0000063.98","0000063.98"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72133","TC","0000162.91","0000162.91"," ","1","A","4","0000000.00","0000000.00","1","0000213.24","0000213.24"
"2025","13292","04","72141","  ","0000218.75","0000218.75"," ","1","A","4","0000000.00","0000000.00","1","0000364.26","0000364.26"
"2025","13292","04","72141","26","0000075.17","0000075.17"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72141","TC","0000143.58","0000143.58"," ","1","A","4","0000000.00","0000000.00","1","0000289.09","0000289.09"
"2025","13292","04","72142","  ","0000317.56","0000317.56"," ","1","A","4","0000000.00","0000000.00","1","0000518.82","0000518.82"
"2025","13292","04","72142","26","0000091.56","0000091.56"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72142","TC","0000226.00","0000226.00"," ","1","A","4","0000000.00","0000000.00","1","0000427.26","0000427.26"
"2025","13292","04","72146","  ","0000219.13","0000219.13"," ","1","A","4","0000000.00","0000000.00","1","0000364.26","0000364.26"
"2025","13292","04","72146","26","0000075.17","0000075.17"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72146","TC","0000143.97","0000143.97"," ","1","A","4","0000000.00","0000000.00","1","0000289.09","0000289.09"
"2025","13292","04","72147","  ","0000313.91","0000313.91"," ","1","A","4","0000000.00","0000000.00","1","0000517.49","0000517.49"
"2025","13292","04","72147","26","0000090.23","0000090.23"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72147","TC","0000223.68","0000223.68"," ","1","A","4","0000000.00","0000000.00","1","0000427.26","0000427.26"
"2025","13292","04","72148","  ","0000219.52","0000219.52"," ","1","A","4","0000000.00","0000000.00","1","0000364.26","0000364.26"
"2025","13292","04","72148","26","0000075.17","0000075.17"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72148","TC","0000144.35","0000144.35"," ","1","A","4","0000000.00","0000000.00","1","0000289.09","0000289.09"
"2025","13292","04","72149","  ","0000311.76","0000311.76"," ","1","A","4","0000000.00","0000000.00","1","0000518.43","0000518.43"
"2025","13292","04","72149","26","0000091.17","0000091.17"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72149","TC","0000220.59","0000220.59"," ","1","A","4","0000000.00","0000000.00","1","0000427.26","0000427.26"
"2025","13292","04","72156","  ","0000368.24","0000368.24"," ","1","A","4","0000000.00","0000000.00","1","0000544.29","0000544.29"
"2025","13292","04","72156","26","0000117.12","0000117.12"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72156","TC","0000251.12","0000251.12"," ","1","A","4","0000000.00","0000000.00","1","0000427.17","0000427.17"
"2025","13292","04","72157","  ","0000369.02","0000369.02"," ","1","A","4","0000000.00","0000000.00","1","0000544.29","0000544.29"
"2025","13292","04","72157","26","0000117.12","0000117.12"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72157","TC","0000251.90","0000251.90"," ","1","A","4","0000000.00","0000000.00","1","0000427.17","0000427.17"
"2025","13292","04","72158","  ","0000367.47","0000367.47"," ","1","A","4","0000000.00","0000000.00","1","0000544.29","0000544.29"
"2025","13292","04","72158","26","0000117.12","0000117.12"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72158","TC","0000250.35","0000250.35"," ","1","A","4","0000000.00","0000000.00","1","0000427.17","0000427.17"
"2025","13292","04","72159","  ","0000394.70","0000394.70"," ","1","R","4","0000000.00","0000000.00","1","0000518.18","0000518.18"
"2025","13292","04","72159","26","0000090.92","0000090.92"," ","1","R","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72159","TC","0000303.78","0000303.78"," ","1","R","4","0000000.00","0000000.00","1","0000427.26","0000427.26"
"2025","13292","04","72170","  ","0000031.93","0000031.93"," ","1","A","0","0000000.00","0000000.00","1","0000136.73","0000136.73"
"2025","13292","04","72170","26","0000009.04","0000009.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72170","TC","0000022.89","0000022.89"," ","1","A","0","0000000.00","0000000.00","1","0000127.69","0000127.69"
"2025","13292","04","72190","  ","0000047.83","0000047.83"," ","1","A","0","0000000.00","0000000.00","1","0000140.47","0000140.47"
"2025","13292","04","72190","26","0000012.95","0000012.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72190","TC","0000034.88","0000034.88"," ","1","A","0","0000000.00","0000000.00","1","0000127.52","0000127.52"
"2025","13292","04","72191","  ","0000351.83","0000351.83"," ","1","A","4","0000000.00","0000000.00","1","0000303.82","0000303.82"
"2025","13292","04","72191","26","0000091.05","0000091.05"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72191","TC","0000260.79","0000260.79"," ","1","A","4","0000000.00","0000000.00","1","0000212.77","0000212.77"
"2025","13292","04","72192","  ","0000152.48","0000152.48"," ","1","A","4","0000000.00","0000000.00","1","0000181.86","0000181.86"
"2025","13292","04","72192","26","0000054.99","0000054.99"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72192","TC","0000097.49","0000097.49"," ","1","A","4","0000000.00","0000000.00","1","0000126.87","0000126.87"
"2025","13292","04","72193","  ","0000262.44","0000262.44"," ","1","A","4","0000000.00","0000000.00","1","0000271.33","0000271.33"
"2025","13292","04","72193","26","0000058.56","0000058.56"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72193","TC","0000203.88","0000203.88"," ","1","A","4","0000000.00","0000000.00","1","0000212.77","0000212.77"
"2025","13292","04","72194","  ","0000290.02","0000290.02"," ","1","A","4","0000000.00","0000000.00","1","0000274.17","0000274.17"
"2025","13292","04","72194","26","0000061.40","0000061.40"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72194","TC","0000228.62","0000228.62"," ","1","A","4","0000000.00","0000000.00","1","0000212.77","0000212.77"
"2025","13292","04","72195","  ","0000262.90","0000262.90"," ","1","A","4","0000000.00","0000000.00","1","0000363.10","0000363.10"
"2025","13292","04","72195","26","0000074.09","0000074.09"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72195","TC","0000188.80","0000188.80"," ","1","A","4","0000000.00","0000000.00","1","0000289.00","0000289.00"
"2025","13292","04","72196","  ","0000309.48","0000309.48"," ","1","A","4","0000000.00","0000000.00","1","0000514.60","0000514.60"
"2025","13292","04","72196","26","0000087.35","0000087.35"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72196","TC","0000222.13","0000222.13"," ","1","A","4","0000000.00","0000000.00","1","0000427.26","0000427.26"
"2025","13292","04","72197","  ","0000387.86","0000387.86"," ","1","A","4","0000000.00","0000000.00","1","0000539.17","0000539.17"
"2025","13292","04","72197","26","0000112.00","0000112.00"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72197","TC","0000275.86","0000275.86"," ","1","A","4","0000000.00","0000000.00","1","0000427.17","0000427.17"
"2025","13292","04","72198","  ","0000391.78","0000391.78"," ","1","A","4","0000000.00","0000000.00","1","0000518.35","0000518.35"
"2025","13292","04","72198","26","0000091.09","0000091.09"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72198","TC","0000300.69","0000300.69"," ","1","A","4","0000000.00","0000000.00","1","0000427.26","0000427.26"
"2025","13292","04","72200","  ","0000038.50","0000038.50"," ","1","A","0","0000000.00","0000000.00","1","0000136.17","0000136.17"
"2025","13292","04","72200","26","0000009.04","0000009.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72200","TC","0000029.46","0000029.46"," ","1","A","0","0000000.00","0000000.00","1","0000127.13","0000127.13"
"2025","13292","04","72202","  ","0000044.82","0000044.82"," ","1","A","0","0000000.00","0000000.00","1","0000139.01","0000139.01"
"2025","13292","04","72202","26","0000011.49","0000011.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72202","TC","0000033.33","0000033.33"," ","1","A","0","0000000.00","0000000.00","1","0000127.52","0000127.52"
"2025","13292","04","72220","  ","0000037.34","0000037.34"," ","1","A","0","0000000.00","0000000.00","1","0000114.52","0000114.52"
"2025","13292","04","72220","26","0000009.04","0000009.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72220","TC","0000028.30","0000028.30"," ","1","A","0","0000000.00","0000000.00","1","0000105.48","0000105.48"
"2025","13292","04","72240","  ","0000125.41","0000125.41"," ","1","A","0","0000000.00","0000000.00","1","0000991.82","0000991.82"
"2025","13292","04","72240","26","0000046.47","0000046.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72240","TC","0000078.94","0000078.94"," ","1","A","0","0000000.00","0000000.00","1","0000945.36","0000945.36"
"2025","13292","04","72255","  ","0000119.53","0000119.53"," ","1","A","0","0000000.00","0000000.00","1","0000991.44","0000991.44"
"2025","13292","04","72255","26","0000046.00","0000046.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72255","TC","0000073.53","0000073.53"," ","1","A","0","0000000.00","0000000.00","1","0000945.44","0000945.44"
"2025","13292","04","72265","  ","0000122.18","0000122.18"," ","1","A","0","0000000.00","0000000.00","1","0000988.21","0000988.21"
"2025","13292","04","72265","26","0000042.85","0000042.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72265","TC","0000079.33","0000079.33"," ","1","A","0","0000000.00","0000000.00","1","0000945.36","0000945.36"
"2025","13292","04","72270","  ","0000171.41","0000171.41"," ","1","A","0","0000000.00","0000000.00","1","0001015.92","0001015.92"
"2025","13292","04","72270","26","0000071.21","0000071.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72270","TC","0000100.20","0000100.20"," ","1","A","0","0000000.00","0000000.00","1","0000944.71","0000944.71"
"2025","13292","04","72285","  ","0000148.24","0000148.24"," ","1","A","0","0000000.00","0000000.00","1","0002395.42","0002395.42"
"2025","13292","04","72285","26","0000059.63","0000059.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72285","TC","0000088.60","0000088.60"," ","1","A","0","0000000.00","0000000.00","1","0002335.79","0002335.79"
"2025","13292","04","72295","  ","0000125.27","0000125.27"," ","1","A","0","0000000.00","0000000.00","1","0002378.43","0002378.43"
"2025","13292","04","72295","26","0000042.47","0000042.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72295","TC","0000082.81","0000082.81"," ","1","A","0","0000000.00","0000000.00","1","0002335.96","0002335.96"
"2025","13292","04","73000","  ","0000037.38","0000037.38"," ","1","A","0","0000000.00","0000000.00","1","0000114.56","0000114.56"
"2025","13292","04","73000","26","0000008.69","0000008.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","73000","TC","0000028.69","0000028.69"," ","1","A","0","0000000.00","0000000.00","1","0000105.87","0000105.87"
"2025","13292","04","73010","  ","0000027.29","0000027.29"," ","1","A","0","0000000.00","0000000.00","1","0000137.20","0000137.20"
"2025","13292","04","73010","26","0000009.42","0000009.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","73010","TC","0000017.87","0000017.87"," ","1","A","0","0000000.00","0000000.00","1","0000127.78","0000127.78"
"2025","13292","04","73020","  ","0000024.67","0000024.67"," ","1","A","0","0000000.00","0000000.00","1","0000113.62","0000113.62"
"2025","13292","04","73020","26","0000007.96","0000007.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","73020","TC","0000016.71","0000016.71"," ","1","A","0","0000000.00","0000000.00","1","0000105.66","0000105.66"
"2025","13292","04","73030","  ","0000039.62","0000039.62"," ","1","A","0","0000000.00","0000000.00","1","0000115.64","0000115.64"
"2025","13292","04","73030","26","0000009.77","0000009.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","73030","TC","0000029.85","0000029.85"," ","1","A","0","0000000.00","0000000.00","1","0000105.87","0000105.87"
"2025","13292","04","73040","  ","0000148.05","0000148.05"," ","1","A","0","0000000.00","0000000.00","1","0000456.00","0000456.00"
"2025","13292","04","73040","26","0000028.91","0000028.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","73040","TC","0000119.14","0000119.14"," ","1","A","0","0000000.00","0000000.00","1","0000427.09","0000427.09"
"2025","13292","04","73050","  ","0000033.04","0000033.04"," ","1","A","0","0000000.00","0000000.00","1","0000115.72","0000115.72"
"2025","13292","04","73050","26","0000009.77","0000009.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","73050","TC","0000023.28","0000023.28"," ","1","A","0","0000000.00","0000000.00","1","0000105.96","0000105.96"
"2025","13292","04","73060","  ","0000036.61","0000036.61"," ","1","A","0","0000000.00","0000000.00","1","0000113.79","0000113.79"
"2025","13292","04","73060","26","0000008.30","0000008.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","73060","TC","0000028.30","0000028.30"," ","1","A","0","0000000.00","0000000.00","1","0000105.48","0000105.48"
"2025","13292","04","73070","  ","0000033.52","0000033.52"," ","1","A","0","0000000.00","0000000.00","1","0000114.18","0000114.18"
"2025","13292","04","73070","26","0000008.69","0000008.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","73070","TC","0000024.82","0000024.82"," ","1","A","0","0000000.00","0000000.00","1","0000105.48","0000105.48"
