"2025","13282","99","44379","  ","0000376.31","0000376.31"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44380","  ","0000181.09","0000053.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44381","  ","0000849.24","0000078.13"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44382","  ","0000267.63","0000068.72"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44384","  ","0000141.61","0000141.61"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44385","  ","0000198.85","0000067.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44386","  ","0000280.55","0000082.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44388","  ","0000291.32","0000144.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44388","53","0000145.66","0000072.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44389","  ","0000375.00","0000158.59"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44390","  ","0000371.54","0000194.42"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44391","  ","0000572.64","0000211.96"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44392","  ","0000357.70","0000183.95"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44394","  ","0000401.00","0000207.61"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44401","  ","0002050.44","0000223.06"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44402","  ","0000240.57","0000240.57"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44403","  ","0000279.62","0000279.62"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44404","  ","0000382.67","0000158.59"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44405","  ","0000498.65","0000169.27"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44406","  ","0000211.69","0000211.69"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44407","  ","0000253.61","0000253.61"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44408","  ","0000213.59","0000213.59"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44500","  ","0000017.86","0000017.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44602","  ","0001293.97","0001293.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44603","  ","0001490.31","0001490.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44604","  ","0000972.93","0000972.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44605","  ","0001188.69","0001188.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44615","  ","0000990.28","0000990.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44620","  ","0000800.11","0000800.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44625","  ","0000934.38","0000934.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44626","  ","0001463.69","0001463.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44640","  ","0001286.35","0001286.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44650","  ","0001325.29","0001325.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44660","  ","0001240.66","0001240.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44661","  ","0001425.09","0001425.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44680","  ","0000995.43","0000995.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44700","  ","0000926.75","0000926.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44701","  ","0000155.13","0000155.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44720","  ","0000249.44","0000249.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44721","  ","0000349.54","0000349.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44800","  ","0000720.57","0000720.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44820","  ","0000789.82","0000789.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44850","  ","0000695.75","0000695.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44900","  ","0000727.02","0000727.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44950","  ","0000595.58","0000595.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44955","  ","0000076.57","0000076.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44960","  ","0000812.12","0000812.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44970","  ","0000560.82","0000560.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45000","  ","0000401.83","0000401.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45005","  ","0000293.52","0000156.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45020","  ","0000537.59","0000537.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45100","  ","0000285.11","0000285.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45108","  ","0000350.80","0000350.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45110","  ","0001676.37","0001676.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45111","  ","0001005.34","0001005.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45112","  ","0001682.52","0001682.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45113","  ","0001727.03","0001727.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45114","  ","0001674.50","0001674.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45116","  ","0001434.67","0001434.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45119","  ","0001738.98","0001738.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45120","  ","0001478.12","0001478.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45121","  ","0001611.37","0001611.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45123","  ","0001033.29","0001033.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45126","  ","0002526.05","0002526.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45130","  ","0001006.43","0001006.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45135","  ","0001207.48","0001207.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45136","  ","0001652.94","0001652.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45150","  ","0000396.34","0000396.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45160","  ","0000952.41","0000952.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45171","  ","0000576.94","0000576.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45172","  ","0000768.49","0000768.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45190","  ","0000653.37","0000653.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45300","  ","0000119.51","0000045.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45303","  ","0000826.51","0000079.35"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45305","  ","0000164.11","0000068.03"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45307","  ","0000194.14","0000093.15"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45308","  ","0000185.47","0000078.34"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45309","  ","0000191.64","0000083.28"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45315","  ","0000207.23","0000098.25"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45317","  ","0000200.94","0000103.01"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45320","  ","0000202.59","0000097.61"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45321","  ","0000096.09","0000096.09"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45327","  ","0000108.60","0000108.60"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45330","  ","0000171.45","0000052.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45331","  ","0000258.92","0000067.37"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45332","  ","0000253.00","0000097.37"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45333","  ","0000295.94","0000087.20"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45334","  ","0000438.43","0000108.75"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45335","  ","0000263.05","0000062.60"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45337","  ","0000105.63","0000105.63"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45338","  ","0000273.46","0000111.38"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45340","  ","0000405.52","0000072.16"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45341","  ","0000114.71","0000114.71"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45342","  ","0000156.89","0000156.89"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45346","  ","0001979.05","0000147.99"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45347","  ","0000142.15","0000142.15"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45349","  ","0000182.74","0000182.74"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45350","  ","0000591.83","0000093.32"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45378","  ","0000313.32","0000170.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45378","53","0000156.78","0000085.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45379","  ","0000398.79","0000219.82"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45380","  ","0000396.11","0000185.53"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45381","  ","0000403.78","0000185.53"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45382","  ","0000598.66","0000238.59"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45384","  ","0000445.55","0000210.11"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45385","  ","0000416.79","0000234.14"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45386","  ","0000547.58","0000195.79"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45388","  ","0002123.24","0000248.90"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45389","  ","0000266.37","0000266.37"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45390","  ","0000305.81","0000305.81"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45391","  ","0000237.47","0000237.47"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45392","  ","0000279.93","0000279.93"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45393","  ","0000231.28","0000231.28"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45395","  ","0001802.93","0001802.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45397","  ","0001957.72","0001957.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45398","  ","0000731.25","0000216.46"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45400","  ","0001049.71","0001049.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45402","  ","0001400.30","0001400.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","45500","  ","0000532.44","0000532.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
