"2025","06102","12","15220","  ","0000743.17","0000601.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15221","  ","0000122.17","0000070.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15240","  ","0000900.62","0000782.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15241","  ","0000166.87","0000107.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15260","  ","0000967.18","0000829.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15261","  ","0000196.59","0000134.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15271","  ","0000146.16","0000084.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15272","  ","0000023.67","0000016.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15273","  ","0000297.74","0000198.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15274","  ","0000077.28","0000045.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15275","  ","0000151.24","0000093.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15276","  ","0000032.11","0000024.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15277","  ","0000333.38","0000228.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15278","  ","0000092.27","0000058.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15570","  ","0000894.70","0000737.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15572","  ","0000870.10","0000740.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15574","  ","0000843.22","0000721.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15576","  ","0000759.33","0000639.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15600","  ","0000315.59","0000207.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15610","  ","0000350.34","0000242.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15620","  ","0000427.62","0000322.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15630","  ","0000441.63","0000337.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15650","  ","0000524.30","0000402.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15730","  ","0001326.41","0000893.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15731","  ","0001103.51","0000991.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15733","  ","0001034.71","0001034.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15734","  ","0001545.42","0001545.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15736","  ","0001229.79","0001229.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15738","  ","0001284.68","0001284.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15740","  ","0000995.88","0000841.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15750","  ","0000946.68","0000946.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15756","  ","0002298.91","0002298.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15757","  ","0002279.94","0002279.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15758","  ","0002269.58","0002269.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15760","  ","0000822.92","0000691.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15769","  ","0000485.69","0000485.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15770","  ","0000672.48","0000672.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15771","  ","0000603.69","0000516.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15772","  ","0000192.60","0000152.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15773","  ","0000587.79","0000503.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15774","  ","0000187.92","0000148.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15775","  ","0000366.19","0000258.99"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15776","  ","0000496.97","0000355.62"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15777","  ","0000219.65","0000219.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15778","  ","0000416.08","0000416.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15780","  ","0000804.39","0000644.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15781","  ","0000500.67","0000409.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15782","  ","0000460.24","0000359.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15783","  ","0000429.87","0000347.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15786","  ","0000214.21","0000132.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15787","  ","0000028.44","0000016.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15788","  ","0000355.84","0000207.67"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15789","  ","0000507.35","0000400.74"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15792","  ","0000308.33","0000201.14"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15793","  ","0000450.32","0000348.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15820","  ","0000545.24","0000489.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15821","  ","0000587.21","0000525.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15822","  ","0000436.32","0000381.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15823","  ","0000586.88","0000524.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15830","  ","0001196.04","0001196.04"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15832","  ","0000938.93","0000938.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15833","  ","0000883.70","0000883.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15834","  ","0000901.22","0000901.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15835","  ","0000941.17","0000941.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15836","  ","0000802.55","0000802.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15837","  ","0000855.60","0000721.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15838","  ","0000652.11","0000652.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15839","  ","0000883.98","0000747.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15840","  ","0001005.75","0001005.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15841","  ","0001798.35","0001798.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15842","  ","0002732.38","0002732.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15845","  ","0001069.29","0001069.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15851","  ","0000057.34","0000065.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15852","  ","0000045.42","0000045.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15853","  ","0000010.38","0000010.38"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15854","  ","0000013.05","0000013.05"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15860","  ","0000110.54","0000110.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15920","  ","0000656.23","0000656.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15922","  ","0000800.54","0000800.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15931","  ","0000729.43","0000729.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15933","  ","0000890.61","0000890.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15934","  ","0000992.70","0000992.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15935","  ","0001163.29","0001163.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15936","  ","0000912.42","0000912.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15937","  ","0000994.36","0000994.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15940","  ","0000729.76","0000729.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15941","  ","0000950.51","0000950.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15944","  ","0000939.28","0000939.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15945","  ","0001025.53","0001025.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15946","  ","0001634.23","0001634.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15950","  ","0000637.65","0000637.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15951","  ","0000900.44","0000900.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15952","  ","0000921.78","0000921.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15953","  ","0001014.71","0001014.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15956","  ","0001185.63","0001185.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","15958","  ","0001180.42","0001180.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","16000","  ","0000078.42","0000047.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","16020","  ","0000082.14","0000055.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","16025","  ","0000152.30","0000111.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","16030","  ","0000196.55","0000137.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","16035","  ","0000199.88","0000199.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","16036","  ","0000086.85","0000086.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","17000","  ","0000063.89","0000052.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","17003","  ","0000006.04","0000001.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","17004","  ","0000156.59","0000096.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","17106","  ","0000332.12","0000271.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","17107","  ","0000430.50","0000352.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","17108","  ","0000619.49","0000522.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","17110","  ","0000104.50","0000065.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","17111","  ","0000123.85","0000081.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","17250","  ","0000078.71","0000036.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","17260","  ","0000094.43","0000068.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","17261","  ","0000139.31","0000085.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","17262","  ","0000167.67","0000107.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","17263","  ","0000182.15","0000119.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","17264","  ","0000196.15","0000128.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","17266","  ","0000223.58","0000150.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","17270","  ","0000142.33","0000094.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","12","17271","  ","0000157.33","0000103.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
