"2025","07202","99","35216","  ","0001925.72","0001925.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35221","  ","0001362.85","0001362.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35226","  ","0000765.96","0000765.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35231","  ","0001157.77","0001157.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35236","  ","0000933.69","0000933.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35241","  ","0001325.26","0001325.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35246","  ","0001443.49","0001443.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35251","  ","0001602.80","0001602.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35256","  ","0000943.75","0000943.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35261","  ","0000911.49","0000911.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35266","  ","0000801.10","0000801.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35271","  ","0001277.59","0001277.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35276","  ","0001346.40","0001346.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35281","  ","0001512.89","0001512.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35286","  ","0000856.82","0000856.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35301","  ","0001042.59","0001042.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35302","  ","0001031.41","0001031.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35303","  ","0001133.92","0001133.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35304","  ","0001178.86","0001178.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35305","  ","0001131.17","0001131.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35306","  ","0000413.80","0000413.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35311","  ","0001434.35","0001434.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35321","  ","0000837.94","0000837.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35331","  ","0001338.49","0001338.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35341","  ","0001272.24","0001272.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35351","  ","0001190.30","0001190.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35355","  ","0000951.61","0000951.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35361","  ","0001413.97","0001413.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35363","  ","0001509.09","0001509.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35371","  ","0000752.02","0000752.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35372","  ","0000901.06","0000901.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35390","  ","0000147.66","0000147.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35400","  ","0000133.91","0000133.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35500","  ","0000294.66","0000294.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35501","  ","0001354.76","0001354.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35506","  ","0001184.32","0001184.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35508","  ","0001235.14","0001235.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35509","  ","0001311.09","0001311.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35510","  ","0001141.95","0001141.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35511","  ","0001040.88","0001040.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35512","  ","0001120.00","0001120.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35515","  ","0001235.14","0001235.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35516","  ","0001133.75","0001133.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35518","  ","0001062.17","0001062.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35521","  ","0001140.75","0001140.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35522","  ","0001086.61","0001086.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35523","  ","0001142.18","0001142.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35525","  ","0001022.03","0001022.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35526","  ","0001596.05","0001596.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35531","  ","0001811.23","0001811.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35533","  ","0001399.33","0001399.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35535","  ","0001767.60","0001767.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35536","  ","0001570.13","0001570.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35537","  ","0001935.79","0001935.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35538","  ","0002169.53","0002169.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35539","  ","0002035.65","0002035.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35540","  ","0002269.13","0002269.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35556","  ","0001287.97","0001287.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35558","  ","0001129.44","0001129.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35560","  ","0001583.80","0001583.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35563","  ","0001230.13","0001230.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35565","  ","0001211.18","0001211.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35566","  ","0001535.71","0001535.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35570","  ","0001368.42","0001368.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35571","  ","0001223.87","0001223.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35572","  ","0000317.43","0000317.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35583","  ","0001332.54","0001332.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35585","  ","0001543.82","0001543.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35587","  ","0001237.38","0001237.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35600","  ","0000171.91","0000171.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35601","  ","0001302.12","0001302.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35606","  ","0001085.87","0001085.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35612","  ","0000971.31","0000971.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35616","  ","0001024.34","0001024.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35621","  ","0001012.63","0001012.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35623","  ","0001221.53","0001221.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35626","  ","0001473.23","0001473.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35631","  ","0001709.17","0001709.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35632","  ","0001677.90","0001677.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35633","  ","0001832.05","0001832.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35634","  ","0001641.97","0001641.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35636","  ","0001481.72","0001481.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35637","  ","0001540.77","0001540.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35638","  ","0001615.13","0001615.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35642","  ","0000918.54","0000918.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35645","  ","0000879.96","0000879.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35646","  ","0001573.80","0001573.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35647","  ","0001420.25","0001420.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35650","  ","0000949.29","0000949.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35654","  ","0001263.55","0001263.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35656","  ","0000990.04","0000990.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35661","  ","0000999.74","0000999.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35663","  ","0001132.16","0001132.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35665","  ","0001083.35","0001083.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35666","  ","0001183.29","0001183.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35671","  ","0001038.13","0001038.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35681","  ","0000073.55","0000073.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35682","  ","0000326.19","0000326.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35683","  ","0000380.69","0000380.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35685","  ","0000183.82","0000183.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35686","  ","0000149.47","0000149.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35691","  ","0000878.71","0000878.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35693","  ","0000777.04","0000777.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35694","  ","0000918.43","0000918.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35695","  ","0000953.12","0000953.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35697","  ","0000135.90","0000135.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35700","  ","0000140.58","0000140.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35701","  ","0000406.85","0000406.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35702","  ","0000379.96","0000379.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35703","  ","0000386.91","0000386.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35800","  ","0000681.70","0000681.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35820","  ","0001865.66","0001865.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35840","  ","0001136.39","0001136.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35860","  ","0000781.70","0000781.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35870","  ","0001159.03","0001159.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35875","  ","0000544.54","0000544.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35876","  ","0000870.66","0000870.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35879","  ","0000852.80","0000852.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35881","  ","0000946.06","0000946.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
