"2025","11402","16","44960","  ","0000858.46","0000858.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44970","  ","0000587.35","0000587.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45000","  ","0000408.09","0000408.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45005","  ","0000283.62","0000159.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45020","  ","0000549.34","0000549.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45100","  ","0000286.94","0000286.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45108","  ","0000361.92","0000361.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45110","  ","0001730.39","0001730.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45111","  ","0001042.87","0001042.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45112","  ","0001723.27","0001723.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45113","  ","0001764.03","0001764.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45114","  ","0001781.94","0001781.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45116","  ","0001465.96","0001465.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45119","  ","0001776.09","0001776.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45120","  ","0001566.12","0001566.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45121","  ","0001709.58","0001709.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45123","  ","0001062.78","0001062.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45126","  ","0002606.26","0002606.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45130","  ","0001036.89","0001036.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45135","  ","0001227.92","0001227.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45136","  ","0001682.49","0001682.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45150","  ","0000409.77","0000409.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45160","  ","0001003.42","0001003.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45171","  ","0000581.44","0000581.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45172","  ","0000780.04","0000780.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45190","  ","0000657.01","0000657.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45300","  ","0000113.74","0000046.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45303","  ","0000759.65","0000080.98"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45305","  ","0000156.80","0000069.52"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45307","  ","0000189.73","0000098.00"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45308","  ","0000179.67","0000082.36"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45309","  ","0000186.00","0000087.57"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45315","  ","0000202.78","0000103.80"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45317","  ","0000194.42","0000105.47"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45320","  ","0000198.51","0000103.15"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45321","  ","0000101.47","0000101.47"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45327","  ","0000115.08","0000115.08"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45330","  ","0000161.04","0000053.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45331","  ","0000242.02","0000068.03"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45332","  ","0000240.00","0000098.63"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45333","  ","0000278.38","0000088.77"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45334","  ","0000409.35","0000109.89"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45335","  ","0000245.48","0000063.40"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45337","  ","0000108.01","0000108.01"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45338","  ","0000260.30","0000113.08"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45340","  ","0000375.51","0000072.71"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45341","  ","0000115.88","0000115.88"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45342","  ","0000159.77","0000159.77"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45346","  ","0001813.52","0000150.32"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45347","  ","0000144.31","0000144.31"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45349","  ","0000185.50","0000185.50"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45350","  ","0000547.31","0000094.50"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45378","  ","0000303.55","0000173.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45378","53","0000151.99","0000087.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45379","  ","0000386.16","0000223.60"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45380","  ","0000380.51","0000189.23"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45381","  ","0000387.48","0000189.23"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45382","  ","0000569.70","0000242.64"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45384","  ","0000430.39","0000216.53"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45385","  ","0000404.23","0000238.33"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45386","  ","0000519.36","0000199.83"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45388","  ","0001956.68","0000254.16"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45389","  ","0000271.11","0000271.11"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45390","  ","0000311.03","0000311.03"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45391","  ","0000241.13","0000241.13"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45392","  ","0000284.41","0000284.41"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45393","  ","0000236.92","0000236.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45395","  ","0001862.14","0001862.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45397","  ","0002017.44","0002017.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45398","  ","0000690.28","0000222.69"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45400","  ","0001080.93","0001080.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45402","  ","0001454.27","0001454.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45500","  ","0000549.12","0000549.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45505","  ","0000568.37","0000568.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45520","  ","0000135.25","0000037.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45540","  ","0001004.46","0001004.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45541","  ","0000899.62","0000899.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45550","  ","0001391.11","0001391.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45560","  ","0000660.72","0000660.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45562","  ","0001136.53","0001136.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45563","  ","0001613.15","0001613.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45800","  ","0001240.68","0001240.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45805","  ","0001428.12","0001428.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45820","  ","0001243.61","0001243.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45825","  ","0001493.67","0001493.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45900","  ","0000205.33","0000205.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45905","  ","0000161.47","0000161.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45910","  ","0000184.01","0000184.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45915","  ","0000321.45","0000217.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","45990","  ","0000102.29","0000102.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46020","  ","0000112.06","0000112.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46030","  ","0000220.50","0000083.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46040","  ","0000511.87","0000405.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46045","  ","0000417.50","0000417.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46050","  ","0000205.49","0000095.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46060","  ","0000460.57","0000460.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46070","  ","0000255.81","0000255.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46080","  ","0000258.38","0000152.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46083","  ","0000183.61","0000104.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46200","  ","0000425.28","0000314.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46220","  ","0000219.89","0000114.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46221","  ","0000256.37","0000180.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46230","  ","0000280.14","0000166.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46250","  ","0000435.76","0000303.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46255","  ","0000472.47","0000336.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46257","  ","0000391.86","0000391.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46258","  ","0000464.59","0000464.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46260","  ","0000459.17","0000459.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46261","  ","0000508.43","0000508.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46262","  ","0000565.74","0000565.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46270","  ","0000488.16","0000379.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46275","  ","0000514.19","0000398.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46280","  ","0000454.78","0000454.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46285","  ","0000516.07","0000401.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46288","  ","0000530.30","0000530.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46320","  ","0000188.92","0000107.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46500","  ","0000273.70","0000167.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46505","  ","0000284.80","0000232.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","46600","  ","0000099.31","0000038.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
