"2025","14212","01","55845","  ","0001419.71","0001419.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55860","  ","0000917.84","0000917.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55862","  ","0001145.49","0001145.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55865","  ","0001393.65","0001393.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55866","  ","0001245.12","0001245.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55867","  ","0001095.40","0001095.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55870","  ","0000193.21","0000147.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55873","  ","0006228.06","0000806.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55874","  ","0003148.68","0000171.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55875","  ","0000832.07","0000832.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55876","  ","0000162.73","0000108.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55880","  ","0001028.85","0001028.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55881","  ","0010124.37","0000503.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55882","  ","0010466.98","0000620.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55920","  ","0000491.70","0000491.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","56405","  ","0000159.47","0000138.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","56420","  ","0000204.54","0000118.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","56440","  ","0000193.56","0000193.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","56441","  ","0000198.72","0000168.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","56442","  ","0000051.46","0000051.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","56501","  ","0000211.58","0000146.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","56515","  ","0000301.02","0000228.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","56605","  ","0000103.94","0000061.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","56606","  ","0000040.21","0000029.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","56620","  ","0000636.67","0000636.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","56625","  ","0000717.51","0000717.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","56630","  ","0001024.43","0001024.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","56631","  ","0001263.63","0001263.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","56632","  ","0001532.79","0001532.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","56633","  ","0001221.54","0001221.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","56634","  ","0001381.06","0001381.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","56637","  ","0001613.98","0001613.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","56640","  ","0001621.18","0001621.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","56700","  ","0000218.69","0000218.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","56740","  ","0000334.16","0000334.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","56800","  ","0000270.61","0000270.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","56805","  ","0001222.94","0001222.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","56810","  ","0000288.84","0000288.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","56820","  ","0000136.10","0000088.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","56821","  ","0000181.43","0000118.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57000","  ","0000215.76","0000215.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57010","  ","0000489.14","0000489.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57020","  ","0000133.68","0000081.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57022","  ","0000193.79","0000193.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57023","  ","0000338.85","0000338.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57061","  ","0000184.63","0000126.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57065","  ","0000267.71","0000199.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57100","  ","0000112.05","0000068.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57105","  ","0000193.35","0000159.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57106","  ","0000578.75","0000578.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57107","  ","0001537.21","0001537.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57109","  ","0001836.05","0001836.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57110","  ","0000949.68","0000949.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57111","  ","0001836.05","0001836.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57120","  ","0000565.53","0000565.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57130","  ","0000249.93","0000186.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57135","  ","0000269.15","0000202.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57150","  ","0000062.24","0000026.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57155","  ","0000439.91","0000304.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57156","  ","0000253.55","0000162.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57160","  ","0000080.41","0000047.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57170","  ","0000083.70","0000048.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57180","  ","0000216.75","0000130.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57200","  ","0000359.42","0000359.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57210","  ","0000421.56","0000421.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57220","  ","0000373.62","0000373.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57230","  ","0000446.46","0000446.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57240","  ","0000650.47","0000650.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57250","  ","0000652.30","0000652.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57260","  ","0000820.26","0000820.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57265","  ","0000915.89","0000915.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57267","  ","0000257.51","0000257.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57268","  ","0000542.58","0000542.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57270","  ","0000856.38","0000856.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57280","  ","0001015.18","0001015.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57282","  ","0000732.88","0000732.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57283","  ","0000738.34","0000738.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57284","  ","0000880.83","0000880.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57285","  ","0000731.77","0000731.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57287","  ","0000792.71","0000792.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57288","  ","0000789.70","0000789.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57289","  ","0000838.68","0000838.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57291","  ","0000584.72","0000584.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57292","  ","0000871.31","0000871.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57295","  ","0000535.14","0000535.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57296","  ","0001005.60","0001005.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57300","  ","0000656.08","0000656.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57305","  ","0001029.47","0001029.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57307","  ","0001148.09","0001148.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57308","  ","0000709.97","0000709.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57310","  ","0000529.64","0000529.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57311","  ","0000594.54","0000594.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57320","  ","0000599.68","0000599.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57330","  ","0000812.20","0000812.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57335","  ","0001235.89","0001235.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57400","  ","0000136.57","0000136.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57410","  ","0000111.99","0000111.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57415","  ","0000188.42","0000188.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57420","  ","0000144.59","0000094.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57421","  ","0000192.29","0000127.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57423","  ","0000973.87","0000973.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57425","  ","0001021.27","0001021.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57426","  ","0000924.27","0000924.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57452","  ","0000137.26","0000096.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57454","  ","0000180.80","0000140.15"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57455","  ","0000174.86","0000113.30"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57456","  ","0000164.05","0000104.43"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57460","  ","0000338.77","0000167.25"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57461","  ","0000377.47","0000190.07"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57465","  ","0000058.35","0000044.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57500","  ","0000167.03","0000079.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57505","  ","0000169.79","0000119.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57510","  ","0000179.58","0000119.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57511","  ","0000216.98","0000159.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57513","  ","0000223.56","0000158.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57520","  ","0000383.82","0000320.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57522","  ","0000327.96","0000274.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57530","  ","0000403.73","0000403.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","57531","  ","0001892.70","0001892.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
