"2025","03502","09","35515","  ","0001235.32","0001235.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35516","  ","0001133.21","0001133.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35518","  ","0001061.66","0001061.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35521","  ","0001140.89","0001140.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35522","  ","0001086.28","0001086.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35523","  ","0001142.40","0001142.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35525","  ","0001021.88","0001021.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35526","  ","0001604.41","0001604.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35531","  ","0001809.17","0001809.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35533","  ","0001398.66","0001398.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35535","  ","0001765.73","0001765.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35536","  ","0001568.89","0001568.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35537","  ","0001933.41","0001933.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35538","  ","0002166.57","0002166.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35539","  ","0002032.96","0002032.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35540","  ","0002265.66","0002265.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35556","  ","0001289.56","0001289.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35558","  ","0001131.81","0001131.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35560","  ","0001582.50","0001582.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35563","  ","0001229.96","0001229.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35565","  ","0001212.75","0001212.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35566","  ","0001536.35","0001536.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35570","  ","0001368.03","0001368.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35571","  ","0001225.05","0001225.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35572","  ","0000317.30","0000317.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35583","  ","0001333.95","0001333.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35585","  ","0001544.80","0001544.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35587","  ","0001237.39","0001237.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35600","  ","0000172.17","0000172.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35601","  ","0001303.56","0001303.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35606","  ","0001087.52","0001087.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35612","  ","0000971.93","0000971.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35616","  ","0001023.97","0001023.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35621","  ","0001013.83","0001013.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35623","  ","0001221.38","0001221.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35626","  ","0001479.69","0001479.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35631","  ","0001709.93","0001709.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35632","  ","0001676.34","0001676.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35633","  ","0001831.51","0001831.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35634","  ","0001640.52","0001640.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35636","  ","0001480.74","0001480.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35637","  ","0001539.66","0001539.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35638","  ","0001616.89","0001616.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35642","  ","0000920.02","0000920.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35645","  ","0000880.60","0000880.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35646","  ","0001575.13","0001575.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35647","  ","0001421.49","0001421.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35650","  ","0000949.19","0000949.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35654","  ","0001265.01","0001265.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35656","  ","0000991.50","0000991.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35661","  ","0001002.11","0001002.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35663","  ","0001132.31","0001132.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35665","  ","0001085.17","0001085.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35666","  ","0001187.26","0001187.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35671","  ","0001041.64","0001041.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35681","  ","0000073.45","0000073.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35682","  ","0000325.35","0000325.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35683","  ","0000379.44","0000379.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35685","  ","0000183.40","0000183.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35686","  ","0000149.00","0000149.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35691","  ","0000879.35","0000879.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35693","  ","0000779.14","0000779.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35694","  ","0000918.94","0000918.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35695","  ","0000953.50","0000953.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35697","  ","0000135.60","0000135.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35700","  ","0000140.30","0000140.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35701","  ","0000411.77","0000411.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35702","  ","0000382.85","0000382.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35703","  ","0000389.10","0000389.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35800","  ","0000690.63","0000690.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35820","  ","0001874.47","0001874.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35840","  ","0001146.03","0001146.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35860","  ","0000785.67","0000785.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35870","  ","0001159.19","0001159.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35875","  ","0000546.89","0000546.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35876","  ","0000872.66","0000872.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35879","  ","0000854.57","0000854.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35881","  ","0000948.06","0000948.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35883","  ","0001105.29","0001105.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35884","  ","0001150.15","0001150.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35901","  ","0000444.39","0000444.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35903","  ","0000521.40","0000521.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35905","  ","0001559.38","0001559.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35907","  ","0001771.73","0001771.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36002","  ","0000143.35","0000096.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36005","  ","0000219.94","0000044.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36010","  ","0000463.41","0000100.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36011","  ","0000697.56","0000144.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36012","  ","0000727.93","0000162.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36013","  ","0000672.99","0000117.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36014","  ","0000681.31","0000141.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36015","  ","0000731.86","0000160.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36100","  ","0000481.50","0000141.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36140","  ","0000441.08","0000082.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36160","  ","0000490.41","0000114.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36200","  ","0000514.46","0000129.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36215","  ","0000908.62","0000198.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36216","  ","0000939.33","0000253.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36217","  ","0001635.32","0000314.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36218","  ","0000187.17","0000048.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36221","  ","0000856.45","0000185.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36222","  ","0001088.11","0000266.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36223","  ","0001506.48","0000308.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36224","  ","0001833.77","0000346.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36225","  ","0001430.73","0000307.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36226","  ","0001788.20","0000344.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36227","  ","0000224.17","0000113.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36228","  ","0001175.51","0000234.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36245","  ","0001077.44","0000219.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36246","  ","0000728.75","0000233.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36247","  ","0001234.95","0000275.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36248","  ","0000104.48","0000045.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36251","  ","0001114.32","0000236.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36252","  ","0001214.09","0000329.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36253","  ","0001749.54","0000328.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36254","  ","0001700.05","0000385.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36260","  ","0000621.80","0000621.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36261","  ","0000391.41","0000391.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","36262","  ","0000298.53","0000298.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
