"2025","12302","01","15220","  ","0000803.09","0000636.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15221","  ","0000132.19","0000071.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15240","  ","0000969.79","0000831.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15241","  ","0000179.30","0000109.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15260","  ","0001042.58","0000880.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15261","  ","0000211.33","0000138.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15271","  ","0000158.81","0000086.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15272","  ","0000025.13","0000017.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15273","  ","0000316.15","0000200.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15274","  ","0000082.68","0000045.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15275","  ","0000163.89","0000095.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15276","  ","0000033.68","0000025.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15277","  ","0000353.47","0000230.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15278","  ","0000098.03","0000057.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15570","  ","0000949.60","0000764.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15572","  ","0000925.48","0000773.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15574","  ","0000896.87","0000754.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15576","  ","0000815.68","0000675.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15600","  ","0000350.90","0000223.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15610","  ","0000386.88","0000259.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15620","  ","0000468.19","0000345.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15630","  ","0000484.01","0000361.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15650","  ","0000569.76","0000427.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15730","  ","0001451.32","0000943.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15731","  ","0001169.42","0001038.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15733","  ","0001071.71","0001071.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15734","  ","0001574.40","0001574.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15736","  ","0001275.19","0001275.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15738","  ","0001320.78","0001320.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15740","  ","0001063.03","0000881.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15750","  ","0000981.15","0000981.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15756","  ","0002362.70","0002362.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15757","  ","0002344.97","0002344.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15758","  ","0002335.57","0002335.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15760","  ","0000882.31","0000728.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15769","  ","0000505.48","0000505.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15770","  ","0000707.60","0000707.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15771","  ","0000643.54","0000541.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15772","  ","0000201.49","0000154.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15773","  ","0000626.92","0000528.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15774","  ","0000196.70","0000149.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15775","  ","0000391.99","0000266.12"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15776","  ","0000530.05","0000364.07"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15777","  ","0000222.17","0000222.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15778","  ","0000409.69","0000409.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15780","  ","0000878.40","0000690.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15781","  ","0000546.10","0000438.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15782","  ","0000506.10","0000387.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15783","  ","0000470.58","0000373.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15786","  ","0000235.83","0000139.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15787","  ","0000030.99","0000017.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15788","  ","0000401.59","0000227.59"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15789","  ","0000556.52","0000431.34"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15792","  ","0000347.20","0000221.32"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15793","  ","0000496.34","0000376.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15820","  ","0000596.26","0000530.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15821","  ","0000639.40","0000566.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15822","  ","0000476.34","0000411.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15823","  ","0000639.93","0000566.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15830","  ","0001233.94","0001233.94"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15832","  ","0000976.67","0000976.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15833","  ","0000923.16","0000923.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15834","  ","0000940.61","0000940.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15835","  ","0000979.87","0000979.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15836","  ","0000839.90","0000839.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15837","  ","0000912.58","0000755.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15838","  ","0000685.95","0000685.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15839","  ","0000937.10","0000777.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15840","  ","0001048.52","0001048.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15841","  ","0001861.32","0001861.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15842","  ","0002813.02","0002813.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15845","  ","0001117.33","0001117.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15851","  ","0000058.53","0000067.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15852","  ","0000045.73","0000045.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15853","  ","0000011.93","0000011.93"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15854","  ","0000015.07","0000015.07"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15860","  ","0000110.41","0000110.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15920","  ","0000675.09","0000675.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15922","  ","0000839.96","0000839.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15931","  ","0000745.80","0000745.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15933","  ","0000920.49","0000920.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15934","  ","0001034.14","0001034.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15935","  ","0001213.82","0001213.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15936","  ","0000934.85","0000934.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15937","  ","0001026.77","0001026.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15940","  ","0000749.86","0000749.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15941","  ","0000996.53","0000996.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15944","  ","0000982.95","0000982.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15945","  ","0001072.10","0001072.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15946","  ","0001677.93","0001677.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15950","  ","0000671.34","0000671.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15951","  ","0000945.43","0000945.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15952","  ","0000964.06","0000964.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15953","  ","0001061.05","0001061.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15956","  ","0001222.56","0001222.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","15958","  ","0001220.19","0001220.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","16000","  ","0000083.84","0000047.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","16020","  ","0000089.60","0000058.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","16025","  ","0000162.79","0000115.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","16030","  ","0000208.48","0000139.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","16035","  ","0000201.30","0000201.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","16036","  ","0000085.85","0000085.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","17000","  ","0000070.71","0000057.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","17003","  ","0000006.90","0000002.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","17004","  ","0000172.97","0000102.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","17106","  ","0000360.40","0000288.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","17107","  ","0000468.15","0000376.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","17108","  ","0000664.66","0000550.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","17110","  ","0000117.69","0000072.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","17111","  ","0000138.06","0000087.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","17250","  ","0000088.15","0000038.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","17260","  ","0000103.55","0000073.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","17261","  ","0000154.20","0000091.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","17262","  ","0000184.69","0000114.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","17263","  ","0000200.14","0000126.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","17264","  ","0000215.07","0000135.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","17266","  ","0000244.26","0000158.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","17270","  ","0000156.24","0000100.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","17271","  ","0000173.00","0000109.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
