"2025","04212","05","29888","  ","0000935.24","0000935.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29889","  ","0001178.74","0001178.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29891","  ","0000647.72","0000647.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29892","  ","0000615.93","0000615.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29893","  ","0000608.86","0000418.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29894","  ","0000486.57","0000486.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29895","  ","0000441.31","0000441.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29897","  ","0000473.46","0000473.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29898","  ","0000537.80","0000537.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29899","  ","0000958.66","0000958.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29900","  ","0000486.89","0000486.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29901","  ","0000522.60","0000522.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29902","  ","0000554.31","0000554.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29904","  ","0000619.54","0000619.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29905","  ","0000492.44","0000492.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29906","  ","0000639.73","0000639.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29907","  ","0000845.35","0000845.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29914","  ","0000957.37","0000957.37"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29915","  ","0000976.07","0000976.07"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29916","  ","0000977.16","0000977.16"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30000","  ","0000238.60","0000115.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30020","  ","0000238.81","0000115.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30100","  ","0000126.09","0000065.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30110","  ","0000224.39","0000126.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30115","  ","0000430.08","0000430.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30117","  ","0000859.06","0000379.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30118","  ","0000655.66","0000655.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30120","  ","0000475.77","0000397.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30124","  ","0000284.13","0000284.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30125","  ","0000605.09","0000605.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30130","  ","0000382.32","0000382.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30140","  ","0000273.79","0000170.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30150","  ","0000743.81","0000743.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30160","  ","0000759.72","0000759.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30200","  ","0000099.68","0000057.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30210","  ","0000138.07","0000096.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30220","  ","0000268.30","0000121.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30300","  ","0000186.71","0000112.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30310","  ","0000191.14","0000191.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30320","  ","0000450.60","0000450.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30400","  ","0001130.65","0001130.65"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30410","  ","0001309.72","0001309.72"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30420","  ","0001341.96","0001341.96"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30430","  ","0000981.68","0000981.68"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30435","  ","0001237.30","0001237.30"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30450","  ","0001632.67","0001632.67"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30460","  ","0000781.50","0000781.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30462","  ","0001501.03","0001501.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30465","  ","0000955.09","0000955.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30468","  ","0002106.75","0000161.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30469","  ","0002048.07","0000142.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30520","  ","0000623.15","0000623.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30540","  ","0000684.83","0000684.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30545","  ","0000931.01","0000931.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30560","  ","0000281.69","0000138.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30580","  ","0000568.43","0000439.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30600","  ","0000486.92","0000370.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30620","  ","0000615.90","0000615.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30630","  ","0000620.01","0000620.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30801","  ","0000196.55","0000137.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30802","  ","0000253.32","0000186.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30901","  ","0000141.97","0000054.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30903","  ","0000218.94","0000075.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30905","  ","0000313.22","0000102.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30906","  ","0000342.26","0000127.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30915","  ","0000563.18","0000563.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30920","  ","0000814.65","0000814.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","30930","  ","0000110.88","0000110.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31000","  ","0000167.94","0000103.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31002","  ","0000172.31","0000172.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31020","  ","0000386.22","0000316.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31030","  ","0000593.74","0000480.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31032","  ","0000554.71","0000554.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31040","  ","0000751.48","0000751.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31050","  ","0000479.73","0000479.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31051","  ","0000640.78","0000640.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31070","  ","0000438.47","0000438.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31075","  ","0000769.95","0000769.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31080","  ","0001013.16","0001013.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31081","  ","0001088.38","0001088.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31084","  ","0001126.95","0001126.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31085","  ","0001162.75","0001162.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31086","  ","0001097.36","0001097.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31087","  ","0001050.66","0001050.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31090","  ","0001019.74","0001019.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31200","  ","0000569.13","0000569.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31201","  ","0000723.25","0000723.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31205","  ","0000865.96","0000865.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31225","  ","0001699.98","0001699.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31230","  ","0001900.85","0001900.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31231","  ","0000171.76","0000061.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31233","  ","0000246.95","0000128.29"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31235","  ","0000283.45","0000153.05"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31237","  ","0000244.86","0000152.93"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31238","  ","0000238.52","0000159.22"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31239","  ","0000572.25","0000572.25"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31240","  ","0000151.78","0000151.78"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31241","  ","0000423.17","0000423.17"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31242","  ","0002108.43","0000150.29"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31243","  ","0002047.63","0000150.29"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31253","  ","0000476.09","0000476.09"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31254","  ","0000403.26","0000231.73"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31255","  ","0000307.83","0000307.83"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31256","  ","0000172.84","0000172.84"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31257","  ","0000424.55","0000424.55"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31259","  ","0000449.66","0000449.66"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31267","  ","0000252.56","0000252.56"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31276","  ","0000360.34","0000360.34"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31287","  ","0000191.79","0000191.79"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31288","  ","0000223.21","0000223.21"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31290","  ","0001092.82","0001092.82"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31291","  ","0001173.08","0001173.08"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31292","  ","0000940.74","0000940.74"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31293","  ","0001018.28","0001018.28"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31294","  ","0001165.42","0001165.42"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31295","  ","0001393.25","0000150.58"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31296","  ","0001418.33","0000172.13"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31297","  ","0001379.59","0000137.22"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","31298","  ","0002613.16","0000243.25"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
