"2025","11302","00","44312","  ","0000565.71","0000565.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44314","  ","0000946.03","0000946.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44316","  ","0001327.75","0001327.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44320","  ","0001128.98","0001128.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44322","  ","0000946.28","0000946.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44340","  ","0000595.73","0000595.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44345","  ","0000990.79","0000990.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44346","  ","0001113.23","0001113.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44360","  ","0000134.57","0000134.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44361","  ","0000148.76","0000148.76"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44363","  ","0000179.16","0000179.16"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44364","  ","0000191.18","0000191.18"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44365","  ","0000170.54","0000170.54"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44366","  ","0000224.15","0000224.15"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44369","  ","0000229.55","0000229.55"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44370","  ","0000249.47","0000249.47"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44372","  ","0000224.19","0000224.19"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44373","  ","0000179.92","0000179.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44376","  ","0000265.60","0000265.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44377","  ","0000278.58","0000278.58"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44378","  ","0000358.64","0000358.64"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44379","  ","0000381.77","0000381.77"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44380","  ","0000186.77","0000054.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44381","  ","0000878.98","0000079.43"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44382","  ","0000276.16","0000069.91"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44384","  ","0000143.57","0000143.57"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44385","  ","0000204.81","0000068.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44386","  ","0000289.18","0000083.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44388","  ","0000298.94","0000146.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44388","53","0000149.47","0000073.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44389","  ","0000385.37","0000160.97"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44390","  ","0000380.96","0000197.31"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44391","  ","0000589.05","0000215.06"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44392","  ","0000366.83","0000186.67"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44394","  ","0000411.17","0000210.65"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44401","  ","0002121.10","0000226.33"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44402","  ","0000244.06","0000244.06"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44403","  ","0000283.65","0000283.65"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44404","  ","0000393.33","0000160.97"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44405","  ","0000513.35","0000171.82"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44406","  ","0000214.80","0000214.80"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44407","  ","0000257.29","0000257.29"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44408","  ","0000216.74","0000216.74"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44500","  ","0000018.07","0000018.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44602","  ","0001313.04","0001313.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44603","  ","0001512.66","0001512.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44604","  ","0000987.78","0000987.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44605","  ","0001206.95","0001206.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44615","  ","0001005.78","0001005.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44620","  ","0000812.95","0000812.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44625","  ","0000948.90","0000948.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44626","  ","0001485.41","0001485.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44640","  ","0001305.79","0001305.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44650","  ","0001345.14","0001345.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44660","  ","0001258.87","0001258.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44661","  ","0001446.07","0001446.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44680","  ","0001011.29","0001011.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44700","  ","0000940.82","0000940.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44701","  ","0000157.25","0000157.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44720","  ","0000252.84","0000252.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44721","  ","0000354.30","0000354.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44800","  ","0000733.17","0000733.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44820","  ","0000803.01","0000803.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44850","  ","0000707.38","0000707.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44900","  ","0000739.23","0000739.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44950","  ","0000605.25","0000605.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44955","  ","0000077.63","0000077.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44960","  ","0000825.24","0000825.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44970","  ","0000570.54","0000570.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45000","  ","0000409.39","0000409.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45005","  ","0000302.00","0000160.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45020","  ","0000547.54","0000547.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45100","  ","0000290.97","0000290.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45108","  ","0000357.79","0000357.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45110","  ","0001702.80","0001702.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45111","  ","0001021.64","0001021.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45112","  ","0001706.56","0001706.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45113","  ","0001752.66","0001752.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45114","  ","0001700.50","0001700.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45116","  ","0001455.83","0001455.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45119","  ","0001764.76","0001764.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45120","  ","0001501.98","0001501.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45121","  ","0001637.03","0001637.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45123","  ","0001049.71","0001049.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45126","  ","0002562.82","0002562.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45130","  ","0001022.27","0001022.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45135","  ","0001226.40","0001226.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45136","  ","0001678.59","0001678.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45150","  ","0000404.16","0000404.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45160","  ","0000968.57","0000968.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45171","  ","0000588.85","0000588.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45172","  ","0000782.87","0000782.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45190","  ","0000665.52","0000665.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45300","  ","0000123.00","0000045.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45303","  ","0000855.38","0000080.67"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45305","  ","0000168.84","0000069.21"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45307","  ","0000199.45","0000094.73"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45308","  ","0000190.80","0000079.72"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45309","  ","0000197.08","0000084.72"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45315","  ","0000212.89","0000099.90"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45317","  ","0000206.16","0000104.63"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45320","  ","0000208.11","0000099.25"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45321","  ","0000097.72","0000097.72"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45327","  ","0000110.40","0000110.40"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45330","  ","0000176.81","0000053.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45331","  ","0000267.16","0000068.55"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45332","  ","0000260.32","0000098.95"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45333","  ","0000305.08","0000088.64"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45334","  ","0000452.31","0000110.47"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45335","  ","0000271.56","0000063.71"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45337","  ","0000107.12","0000107.12"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45338","  ","0000281.20","0000113.14"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45340","  ","0000419.05","0000073.39"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45341","  ","0000116.51","0000116.51"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45342","  ","0000159.26","0000159.26"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45346","  ","0002048.83","0000150.23"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45347","  ","0000144.28","0000144.28"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45349","  ","0000185.46","0000185.46"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","45350","  ","0000611.74","0000094.84"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
