"2025","02402","02","61450","  ","0002022.99","0002022.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61458","  ","0002129.69","0002129.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61460","  ","0002220.71","0002220.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61500","  ","0001380.67","0001380.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61501","  ","0001213.21","0001213.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61510","  ","0002334.25","0002334.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61512","  ","0002682.09","0002682.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61514","  ","0002027.21","0002027.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61516","  ","0001978.18","0001978.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61517","  ","0000089.40","0000089.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61518","  ","0002914.81","0002914.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61519","  ","0003085.26","0003085.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61520","  ","0003893.88","0003893.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61521","  ","0003311.76","0003311.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61522","  ","0002304.72","0002304.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61524","  ","0002198.33","0002198.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61526","  ","0003493.78","0003493.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61530","  ","0003208.15","0003208.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61531","  ","0001317.49","0001317.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61533","  ","0001621.14","0001621.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61534","  ","0001754.86","0001754.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61535","  ","0001085.53","0001085.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61536","  ","0002703.43","0002703.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61537","  ","0002569.00","0002569.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61538","  ","0002780.16","0002780.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61539","  ","0002481.34","0002481.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61540","  ","0002290.95","0002290.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61541","  ","0002266.69","0002266.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61543","  ","0002290.69","0002290.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61544","  ","0002001.68","0002001.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61545","  ","0003343.61","0003343.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61546","  ","0002427.71","0002427.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61548","  ","0001656.56","0001656.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61550","  ","0001292.68","0001292.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61552","  ","0001587.05","0001587.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61556","  ","0001811.37","0001811.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61557","  ","0001796.59","0001796.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61558","  ","0001995.21","0001995.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61559","  ","0002536.78","0002536.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61563","  ","0002091.02","0002091.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61564","  ","0002533.83","0002533.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61566","  ","0002356.41","0002356.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61567","  ","0002684.12","0002684.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61570","  ","0001980.16","0001980.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61571","  ","0002103.88","0002103.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61575","  ","0002628.55","0002628.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61576","  ","0004437.11","0004437.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61580","  ","0002666.34","0002666.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61581","  ","0002903.80","0002903.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61582","  ","0003272.08","0003272.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61583","  ","0003112.58","0003112.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61584","  ","0003056.53","0003056.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61585","  ","0003462.84","0003462.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61586","  ","0002722.17","0002722.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61590","  ","0003194.55","0003194.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61591","  ","0003263.86","0003263.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61592","  ","0003338.53","0003338.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61595","  ","0002548.54","0002548.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61596","  ","0002585.90","0002585.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61597","  ","0003082.92","0003082.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61598","  ","0003024.26","0003024.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61600","  ","0002260.93","0002260.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61601","  ","0002572.55","0002572.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61605","  ","0002322.23","0002322.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61606","  ","0003065.02","0003065.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61607","  ","0003201.85","0003201.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61608","  ","0003441.67","0003441.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61611","  ","0000477.52","0000477.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61613","  ","0003453.22","0003453.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61615","  ","0002987.54","0002987.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61616","  ","0003502.60","0003502.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61618","  ","0001375.37","0001375.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61619","  ","0001511.42","0001511.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61623","  ","0000589.65","0000589.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61624","  ","0001191.06","0001191.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61626","  ","0000927.42","0000927.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61630","  ","0001418.16","0001418.16"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61635","  ","0001550.31","0001550.31"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61645","  ","0000866.14","0000866.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61650","  ","0000599.10","0000599.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61651","  ","0000255.93","0000255.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61680","  ","0002378.18","0002378.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61682","  ","0004294.55","0004294.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61684","  ","0002978.48","0002978.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61686","  ","0004666.59","0004666.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61690","  ","0002301.05","0002301.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61692","  ","0003798.67","0003798.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61697","  ","0004388.32","0004388.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61698","  ","0004803.22","0004803.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61700","  ","0003559.58","0003559.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61702","  ","0004185.50","0004185.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61703","  ","0001450.02","0001450.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61705","  ","0002728.16","0002728.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61708","  ","0002670.22","0002670.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61710","  ","0002255.01","0002255.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61711","  ","0002734.08","0002734.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61715","  ","0001241.20","0001241.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61720","  ","0001355.26","0001355.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61735","  ","0001694.80","0001694.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61736","  ","0001262.74","0001262.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61737","  ","0001497.90","0001497.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61750","  ","0001496.32","0001496.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61751","  ","0001484.10","0001484.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61760","  ","0001681.04","0001681.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61770","  ","0001714.49","0001714.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61781","  ","0000240.95","0000240.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61782","  ","0000180.00","0000180.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61783","  ","0000237.68","0000237.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61790","  ","0000952.99","0000952.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61791","  ","0001206.02","0001206.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61796","  ","0001090.25","0001090.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61797","  ","0000223.95","0000223.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61798","  ","0001460.97","0001460.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61799","  ","0000309.09","0000309.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61800","  ","0000154.81","0000154.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61850","  ","0001056.93","0001056.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61860","  ","0001654.20","0001654.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61863","  ","0001604.77","0001604.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","61864","  ","0000289.07","0000289.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
