"2025","15102","00","68811","  ","0000122.00","0000122.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68815","  ","0000322.47","0000198.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68816","  ","0000693.34","0000141.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68840","  ","0000117.91","0000104.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68841","  ","0000034.34","0000029.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68850","  ","0000052.33","0000046.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69000","  ","0000163.10","0000114.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69005","  ","0000195.36","0000147.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69020","  ","0000201.22","0000129.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69100","  ","0000083.60","0000042.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69105","  ","0000124.38","0000059.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69110","  ","0000411.81","0000295.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69120","  ","0000347.94","0000347.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69140","  ","0000801.38","0000801.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69145","  ","0000356.43","0000231.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69150","  ","0000912.08","0000912.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69155","  ","0001482.04","0001482.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69200","  ","0000071.85","0000044.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69205","  ","0000086.42","0000086.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69209","  ","0000013.34","0000013.34"," ","5","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69210","  ","0000043.36","0000029.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69220","  ","0000070.97","0000047.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69222","  ","0000188.42","0000123.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69300","  ","0000579.87","0000431.79"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69310","  ","0000996.74","0000996.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69320","  ","0001398.55","0001398.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69420","  ","0000167.70","0000109.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69421","  ","0000137.58","0000137.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69424","  ","0000111.30","0000055.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69433","  ","0000177.84","0000120.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69436","  ","0000145.92","0000145.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69440","  ","0000619.48","0000619.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69450","  ","0000488.84","0000488.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69501","  ","0000643.86","0000643.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69502","  ","0000855.17","0000855.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69505","  ","0001101.40","0001101.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69511","  ","0001127.70","0001127.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69530","  ","0001517.82","0001517.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69535","  ","0002423.37","0002423.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69540","  ","0000182.20","0000116.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69550","  ","0000952.02","0000952.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69552","  ","0001433.31","0001433.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69554","  ","0002304.55","0002304.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69601","  ","0000921.57","0000921.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69602","  ","0000981.56","0000981.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69603","  ","0001153.04","0001153.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69604","  ","0001003.83","0001003.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69610","  ","0000344.48","0000264.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69620","  ","0000655.92","0000450.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69631","  ","0000796.85","0000796.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69632","  ","0000972.60","0000972.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69633","  ","0000946.20","0000946.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69635","  ","0001147.56","0001147.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69636","  ","0001263.68","0001263.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69637","  ","0001258.11","0001258.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69641","  ","0000938.85","0000938.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69642","  ","0001206.29","0001206.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69643","  ","0001103.48","0001103.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69644","  ","0001356.59","0001356.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69645","  ","0001330.58","0001330.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69646","  ","0001410.30","0001410.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69650","  ","0000723.74","0000723.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69660","  ","0000836.26","0000836.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69661","  ","0001090.11","0001090.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69662","  ","0001043.65","0001043.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69666","  ","0000728.08","0000728.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69667","  ","0000728.41","0000728.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69670","  ","0000851.46","0000851.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69676","  ","0000748.23","0000748.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69700","  ","0000602.09","0000602.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69705","  ","0002185.71","0000160.53"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69706","  ","0002267.86","0000224.52"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69711","  ","0000757.21","0000757.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69714","  ","0000451.25","0000451.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69716","  ","0000567.64","0000567.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69717","  ","0000512.23","0000512.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69719","  ","0000589.57","0000589.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69720","  ","0001066.21","0001066.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69725","  ","0001702.65","0001702.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69726","  ","0000433.71","0000433.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69727","  ","0000485.04","0000485.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69728","  ","0000541.91","0000541.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69729","  ","0000615.53","0000615.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69730","  ","0000628.86","0000628.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69740","  ","0001054.09","0001054.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69745","  ","0001121.59","0001121.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69801","  ","0000200.87","0000114.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69805","  ","0000937.57","0000937.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69806","  ","0000835.88","0000835.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69905","  ","0000827.10","0000827.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69910","  ","0000900.20","0000900.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69915","  ","0001371.83","0001371.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69930","  ","0001105.56","0001105.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69950","  ","0001600.20","0001600.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69955","  ","0001792.30","0001792.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69960","  ","0001723.93","0001723.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69970","  ","0001941.14","0001941.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","69990","  ","0000201.19","0000201.19"," ","0","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","70010","  ","0000054.52","0000054.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","70015","  ","0000144.09","0000144.09"," ","1","A","0","0000000.00","0000000.00","1","0000745.57","0000745.57"
"2025","15102","00","70015","26","0000052.45","0000052.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","70015","TC","0000091.64","0000091.64"," ","1","A","0","0000000.00","0000000.00","1","0000693.12","0000693.12"
"2025","15102","00","70030","  ","0000028.82","0000028.82"," ","1","A","0","0000000.00","0000000.00","1","0000085.31","0000085.31"
"2025","15102","00","70030","26","0000008.10","0000008.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","70030","TC","0000020.72","0000020.72"," ","1","A","0","0000000.00","0000000.00","1","0000077.21","0000077.21"
"2025","15102","00","70100","  ","0000033.65","0000033.65"," ","1","A","0","0000000.00","0000000.00","1","0000085.30","0000085.30"
"2025","15102","00","70100","26","0000008.10","0000008.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","70100","TC","0000025.54","0000025.54"," ","1","A","0","0000000.00","0000000.00","1","0000077.20","0000077.20"
"2025","15102","00","70110","  ","0000038.18","0000038.18"," ","1","A","0","0000000.00","0000000.00","1","0000104.30","0000104.30"
"2025","15102","00","70110","26","0000011.22","0000011.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","70110","TC","0000026.96","0000026.96"," ","1","A","0","0000000.00","0000000.00","1","0000093.08","0000093.08"
"2025","15102","00","70120","  ","0000033.36","0000033.36"," ","1","A","0","0000000.00","0000000.00","1","0000101.48","0000101.48"
"2025","15102","00","70120","26","0000008.10","0000008.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","70120","TC","0000025.26","0000025.26"," ","1","A","0","0000000.00","0000000.00","1","0000093.38","0000093.38"
"2025","15102","00","70130","  ","0000054.44","0000054.44"," ","1","A","0","0000000.00","0000000.00","1","0000108.35","0000108.35"
"2025","15102","00","70130","26","0000015.28","0000015.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","70130","TC","0000039.16","0000039.16"," ","1","A","0","0000000.00","0000000.00","1","0000093.07","0000093.07"
"2025","15102","00","70134","  ","0000053.57","0000053.57"," ","1","A","0","0000000.00","0000000.00","1","0000496.82","0000496.82"
"2025","15102","00","70134","26","0000015.83","0000015.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
