"2025","14112","03","15220","  ","0000743.72","0000587.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15221","  ","0000121.84","0000064.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15240","  ","0000898.58","0000768.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15241","  ","0000165.50","0000100.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15260","  ","0000969.16","0000816.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15261","  ","0000195.34","0000127.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15271","  ","0000147.25","0000079.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15272","  ","0000023.31","0000015.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15273","  ","0000289.93","0000180.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15274","  ","0000075.76","0000040.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15275","  ","0000153.03","0000088.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15276","  ","0000031.19","0000023.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15277","  ","0000324.16","0000208.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15278","  ","0000089.51","0000051.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15570","  ","0000868.97","0000695.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15572","  ","0000849.36","0000706.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15574","  ","0000827.56","0000693.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15576","  ","0000757.29","0000625.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15600","  ","0000325.14","0000205.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15610","  ","0000357.95","0000238.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15620","  ","0000433.55","0000318.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15630","  ","0000449.60","0000334.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15650","  ","0000525.31","0000391.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15730","  ","0001352.65","0000875.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15731","  ","0001077.73","0000954.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15733","  ","0000980.19","0000980.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15734","  ","0001418.05","0001418.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15736","  ","0001159.37","0001159.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15738","  ","0001198.42","0001198.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15740","  ","0000979.49","0000809.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15750","  ","0000890.88","0000890.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15756","  ","0002157.58","0002157.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15757","  ","0002145.31","0002145.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15758","  ","0002137.25","0002137.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15760","  ","0000816.44","0000671.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15769","  ","0000460.73","0000460.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15770","  ","0000649.35","0000649.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15771","  ","0000590.22","0000493.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15772","  ","0000183.69","0000139.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15773","  ","0000576.60","0000483.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15774","  ","0000179.26","0000135.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15775","  ","0000360.08","0000241.91"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15776","  ","0000486.29","0000330.48"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15777","  ","0000200.79","0000200.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15778","  ","0000362.42","0000362.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15780","  ","0000820.11","0000643.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15781","  ","0000507.33","0000406.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15782","  ","0000472.31","0000361.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15783","  ","0000438.93","0000347.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15786","  ","0000220.35","0000130.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15787","  ","0000028.99","0000016.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15788","  ","0000375.61","0000212.26"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15789","  ","0000518.44","0000400.93"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15792","  ","0000324.42","0000206.25"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15793","  ","0000462.12","0000349.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15820","  ","0000559.10","0000497.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15821","  ","0000597.97","0000529.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15822","  ","0000444.07","0000383.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15823","  ","0000598.98","0000529.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15830","  ","0001119.81","0001119.81"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15832","  ","0000889.49","0000889.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15833","  ","0000842.77","0000842.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15834","  ","0000858.23","0000858.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15835","  ","0000893.61","0000893.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15836","  ","0000766.91","0000766.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15837","  ","0000837.39","0000690.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15838","  ","0000627.11","0000627.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15839","  ","0000858.75","0000708.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15840","  ","0000962.85","0000962.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15841","  ","0001695.03","0001695.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15842","  ","0002557.95","0002557.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15845","  ","0001019.85","0001019.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15851","  ","0000054.05","0000062.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15852","  ","0000041.71","0000041.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15853","  ","0000011.01","0000011.01"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15854","  ","0000013.96","0000013.96"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15860","  ","0000099.29","0000099.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15920","  ","0000605.67","0000605.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15922","  ","0000767.58","0000767.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15931","  ","0000669.86","0000669.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15933","  ","0000831.75","0000831.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15934","  ","0000943.47","0000943.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15935","  ","0001107.62","0001107.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15936","  ","0000843.98","0000843.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15937","  ","0000937.08","0000937.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15940","  ","0000677.01","0000677.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15941","  ","0000910.49","0000910.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15944","  ","0000897.60","0000897.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15945","  ","0000979.01","0000979.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15946","  ","0001520.30","0001520.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15950","  ","0000614.03","0000614.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15951","  ","0000863.98","0000863.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15952","  ","0000880.43","0000880.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15953","  ","0000968.95","0000968.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15956","  ","0001108.13","0001108.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","15958","  ","0001108.45","0001108.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","16000","  ","0000077.15","0000042.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","16020","  ","0000082.68","0000053.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","16025","  ","0000149.84","0000105.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","16030","  ","0000189.86","0000124.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","16035","  ","0000183.37","0000183.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","16036","  ","0000076.36","0000076.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","17000","  ","0000066.29","0000053.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","17003","  ","0000006.53","0000001.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","17004","  ","0000161.30","0000095.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","17106","  ","0000335.25","0000268.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","17107","  ","0000436.25","0000350.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","17108","  ","0000615.72","0000509.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","17110","  ","0000110.34","0000067.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","17111","  ","0000129.08","0000081.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","17250","  ","0000082.15","0000035.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","17260","  ","0000096.68","0000068.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","17261","  ","0000144.03","0000085.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","17262","  ","0000172.66","0000106.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","17263","  ","0000187.07","0000118.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","17264","  ","0000200.75","0000126.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","17266","  ","0000227.95","0000147.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","17270","  ","0000145.59","0000093.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","03","17271","  ","0000161.56","0000101.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
