"2025","08102","00","57530","  ","0000338.90","0000338.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","57531","  ","0001589.30","0001589.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","57540","  ","0000712.56","0000712.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","57545","  ","0000750.19","0000750.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","57550","  ","0000389.16","0000389.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","57555","  ","0000557.98","0000557.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","57556","  ","0000529.89","0000529.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","57558","  ","0000141.45","0000115.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","57700","  ","0000320.80","0000320.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","57720","  ","0000301.98","0000301.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","57800","  ","0000069.30","0000043.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58100","  ","0000089.99","0000056.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58110","  ","0000044.84","0000036.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58120","  ","0000267.20","0000210.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58140","  ","0000828.79","0000828.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58145","  ","0000506.78","0000506.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58146","  ","0001037.55","0001037.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58150","  ","0000918.26","0000918.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58152","  ","0001112.55","0001112.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58180","  ","0000866.43","0000866.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58200","  ","0001218.43","0001218.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58210","  ","0001641.62","0001641.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58240","  ","0002640.99","0002640.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58260","  ","0000755.96","0000755.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58262","  ","0000835.85","0000835.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58263","  ","0000896.12","0000896.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58267","  ","0000961.91","0000961.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58270","  ","0000805.97","0000805.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58275","  ","0000893.35","0000893.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58280","  ","0000953.01","0000953.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58285","  ","0001284.03","0001284.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58290","  ","0001034.24","0001034.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58291","  ","0001117.11","0001117.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58292","  ","0001176.88","0001176.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58294","  ","0001093.39","0001093.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58301","  ","0000098.06","0000059.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58321","  ","0000074.02","0000043.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58322","  ","0000081.95","0000051.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58323","  ","0000013.14","0000010.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58340","  ","0000208.27","0000052.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58345","  ","0000260.61","0000260.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58346","  ","0000462.72","0000462.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58350","  ","0000135.07","0000085.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58353","  ","0000788.24","0000207.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58356","  ","0001423.33","0000316.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58400","  ","0000418.31","0000418.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58410","  ","0000734.03","0000734.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58520","  ","0000718.86","0000718.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58540","  ","0000825.15","0000825.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58541","  ","0000660.74","0000660.74"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58542","  ","0000748.20","0000748.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58543","  ","0000758.41","0000758.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58544","  ","0000815.89","0000815.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58545","  ","0000811.48","0000811.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58546","  ","0001001.13","0001001.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58548","  ","0001695.88","0001695.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58550","  ","0000796.06","0000796.06"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58552","  ","0000884.97","0000884.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58553","  ","0001006.68","0001006.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58554","  ","0001173.23","0001173.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58555","  ","0000303.35","0000136.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58558","  ","0001113.50","0000207.46"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58559","  ","0000254.02","0000254.02"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58560","  ","0000279.65","0000279.65"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58561","  ","0000320.07","0000320.07"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58562","  ","0000365.50","0000198.49"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58563","  ","0001761.30","0000220.32"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58565","  ","0001409.25","0000411.95"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58570","  ","0000728.98","0000728.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58571","  ","0000819.21","0000819.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58572","  ","0000938.26","0000938.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58573","  ","0001097.19","0001097.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58575","  ","0001742.01","0001742.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58580","  ","0002401.47","0000366.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58600","  ","0000334.80","0000334.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58605","  ","0000304.19","0000304.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58611","  ","0000067.37","0000067.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58615","  ","0000228.01","0000228.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58660","  ","0000614.78","0000614.78"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58661","  ","0000587.67","0000587.67"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58662","  ","0000642.60","0000642.60"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58670","  ","0000335.40","0000335.40"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58671","  ","0000335.40","0000335.40"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58672","  ","0000657.10","0000657.10"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58673","  ","0000713.04","0000713.04"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58674","  ","0000731.95","0000731.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58700","  ","0000720.77","0000720.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58720","  ","0000685.32","0000685.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58740","  ","0000812.48","0000812.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58750","  ","0000818.55","0000818.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58752","  ","0000816.17","0000816.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58760","  ","0000738.55","0000738.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58770","  ","0000775.22","0000775.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58800","  ","0000324.97","0000285.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58805","  ","0000385.80","0000385.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58820","  ","0000306.24","0000306.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58822","  ","0000643.61","0000643.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58825","  ","0000638.76","0000638.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58900","  ","0000394.01","0000394.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58920","  ","0000643.08","0000643.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58925","  ","0000690.93","0000690.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58940","  ","0000500.01","0000500.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58943","  ","0001084.43","0001084.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58950","  ","0001039.21","0001039.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58951","  ","0001301.01","0001301.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58952","  ","0001482.95","0001482.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58953","  ","0001803.78","0001803.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58954","  ","0001951.64","0001951.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58956","  ","0001227.66","0001227.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58958","  ","0001487.58","0001487.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58960","  ","0000901.56","0000901.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58970","  ","0000215.73","0000176.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","58976","  ","0000231.27","0000189.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","59000","  ","0000103.64","0000069.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","59001","  ","0000154.10","0000154.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","59012","  ","0000173.81","0000173.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","59015","  ","0000138.48","0000113.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","59020","  ","0000062.64","0000062.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","59020","26","0000031.77","0000031.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
