"2025","14312","40","21336","  ","0000631.08","0000631.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21337","  ","0000414.07","0000302.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21338","  ","0000667.00","0000667.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21339","  ","0000752.45","0000752.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21340","  ","0000743.93","0000743.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21343","  ","0001072.52","0001072.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21344","  ","0001365.00","0001365.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21345","  ","0000796.06","0000635.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21346","  ","0000995.24","0000995.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21347","  ","0001025.37","0001025.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21348","  ","0001072.75","0001072.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21355","  ","0000444.86","0000326.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21356","  ","0000543.68","0000401.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21360","  ","0000521.65","0000521.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21365","  ","0001067.48","0001067.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21366","  ","0001255.90","0001255.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21385","  ","0000724.95","0000724.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21386","  ","0000686.16","0000686.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21387","  ","0000756.94","0000756.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21390","  ","0000788.33","0000788.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21395","  ","0000989.14","0000989.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21400","  ","0000220.87","0000173.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21401","  ","0000507.41","0000332.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21406","  ","0000581.16","0000581.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21407","  ","0000642.56","0000642.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21408","  ","0000890.45","0000890.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21421","  ","0000644.99","0000544.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21422","  ","0000626.02","0000626.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21423","  ","0000784.74","0000784.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21431","  ","0000688.33","0000688.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21432","  ","0000706.99","0000706.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21433","  ","0001700.13","0001700.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21435","  ","0001386.54","0001386.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21436","  ","0002000.17","0002000.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21440","  ","0000744.83","0000595.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21445","  ","0000763.29","0000618.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21450","  ","0000586.67","0000477.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21451","  ","0000763.69","0000636.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21452","  ","0000713.73","0000449.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21453","  ","0001071.15","0000911.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21454","  ","0000492.15","0000492.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21461","  ","0001758.08","0001029.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21462","  ","0001918.05","0001143.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21465","  ","0000797.79","0000797.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21470","  ","0001147.97","0001147.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21480","  ","0000138.56","0000030.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21485","  ","0000938.42","0000766.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21490","  ","0000786.98","0000786.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21497","  ","0000704.57","0000585.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21501","  ","0000485.01","0000338.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21502","  ","0000498.88","0000498.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21510","  ","0000446.05","0000446.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21550","  ","0000261.92","0000153.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21552","  ","0000443.14","0000443.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21554","  ","0000721.13","0000721.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21555","  ","0000429.22","0000307.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21556","  ","0000524.60","0000524.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21557","  ","0000935.62","0000935.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21558","  ","0001309.11","0001309.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21600","  ","0000569.51","0000569.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21601","  ","0001114.12","0001114.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21602","  ","0001505.97","0001505.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21603","  ","0001630.29","0001630.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21610","  ","0001194.25","0001194.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21615","  ","0000605.83","0000605.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21616","  ","0000688.40","0000688.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21620","  ","0000494.24","0000494.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21627","  ","0000542.13","0000542.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21630","  ","0001294.00","0001294.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21685","  ","0000964.51","0000964.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21700","  ","0000343.07","0000343.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21705","  ","0000510.49","0000510.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21720","  ","0000534.97","0000534.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21725","  ","0000543.84","0000543.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21740","  ","0000989.52","0000989.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21750","  ","0000654.63","0000654.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21811","  ","0000568.91","0000568.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21812","  ","0000689.13","0000689.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21813","  ","0000942.86","0000942.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21820","  ","0000156.14","0000154.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21825","  ","0000545.78","0000545.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21920","  ","0000251.71","0000153.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21925","  ","0000491.87","0000378.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21930","  ","0000497.37","0000363.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21931","  ","0000465.84","0000465.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21932","  ","0000657.30","0000657.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21933","  ","0000726.90","0000726.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21935","  ","0000997.80","0000997.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21936","  ","0001378.77","0001378.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22010","  ","0000966.84","0000966.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22015","  ","0000943.14","0000943.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22100","  ","0000944.65","0000944.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22101","  ","0000886.18","0000886.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22102","  ","0000754.44","0000754.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22103","  ","0000128.41","0000128.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22110","  ","0001046.98","0001046.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22112","  ","0001131.06","0001131.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22114","  ","0001131.06","0001131.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22116","  ","0000137.12","0000137.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22206","  ","0002401.62","0002401.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22207","  ","0002342.70","0002342.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22208","  ","0000568.93","0000568.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22210","  ","0001760.26","0001760.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22212","  ","0001499.08","0001499.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22214","  ","0001496.96","0001496.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22216","  ","0000350.10","0000350.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22220","  ","0001605.92","0001605.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22222","  ","0001742.30","0001742.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22224","  ","0001563.95","0001563.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22226","  ","0000347.36","0000347.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22310","  ","0000313.90","0000299.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22315","  ","0000906.40","0000781.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22318","  ","0001626.53","0001626.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22319","  ","0001804.65","0001804.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22325","  ","0001465.52","0001465.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22326","  ","0001490.97","0001490.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22327","  ","0001521.52","0001521.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22328","  ","0000271.95","0000271.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","22505","  ","0000147.74","0000147.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
