"2025","04112","01","72040","TC","0000029.56","0000029.56"," ","1","A","0","0000000.00","0000000.00","1","0000092.43","0000092.43"
"2025","04112","01","72050","  ","0000054.64","0000054.64"," ","1","A","0","0000000.00","0000000.00","1","0000124.66","0000124.66"
"2025","04112","01","72050","26","0000012.82","0000012.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72050","TC","0000041.82","0000041.82"," ","1","A","0","0000000.00","0000000.00","1","0000111.84","0000111.84"
"2025","04112","01","72052","  ","0000062.70","0000062.70"," ","1","A","0","0000000.00","0000000.00","1","0000125.64","0000125.64"
"2025","04112","01","72052","26","0000014.06","0000014.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72052","TC","0000048.63","0000048.63"," ","1","A","0","0000000.00","0000000.00","1","0000111.57","0000111.57"
"2025","04112","01","72070","  ","0000033.28","0000033.28"," ","1","A","0","0000000.00","0000000.00","1","0000121.21","0000121.21"
"2025","04112","01","72070","26","0000009.51","0000009.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72070","TC","0000023.77","0000023.77"," ","1","A","0","0000000.00","0000000.00","1","0000111.69","0000111.69"
"2025","04112","01","72072","  ","0000039.71","0000039.71"," ","1","A","0","0000000.00","0000000.00","1","0000122.26","0000122.26"
"2025","04112","01","72072","26","0000010.49","0000010.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72072","TC","0000029.22","0000029.22"," ","1","A","0","0000000.00","0000000.00","1","0000111.77","0000111.77"
"2025","04112","01","72074","  ","0000045.13","0000045.13"," ","1","A","0","0000000.00","0000000.00","1","0000122.98","0000122.98"
"2025","04112","01","72074","26","0000011.48","0000011.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72074","TC","0000033.65","0000033.65"," ","1","A","0","0000000.00","0000000.00","1","0000111.50","0000111.50"
"2025","04112","01","72080","  ","0000034.97","0000034.97"," ","1","A","0","0000000.00","0000000.00","1","0000102.53","0000102.53"
"2025","04112","01","72080","26","0000009.84","0000009.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72080","TC","0000025.13","0000025.13"," ","1","A","0","0000000.00","0000000.00","1","0000092.69","0000092.69"
"2025","04112","01","72081","  ","0000043.41","0000043.41"," ","1","A","0","0000000.00","0000000.00","1","0000104.58","0000104.58"
"2025","04112","01","72081","26","0000012.15","0000012.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72081","TC","0000031.26","0000031.26"," ","1","A","0","0000000.00","0000000.00","1","0000092.43","0000092.43"
"2025","04112","01","72082","  ","0000071.20","0000071.20"," ","1","A","0","0000000.00","0000000.00","1","0000126.64","0000126.64"
"2025","04112","01","72082","26","0000014.73","0000014.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72082","TC","0000056.47","0000056.47"," ","1","A","0","0000000.00","0000000.00","1","0000111.91","0000111.91"
"2025","04112","01","72083","  ","0000081.02","0000081.02"," ","1","A","0","0000000.00","0000000.00","1","0000128.29","0000128.29"
"2025","04112","01","72083","26","0000016.79","0000016.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72083","TC","0000064.23","0000064.23"," ","1","A","0","0000000.00","0000000.00","1","0000111.50","0000111.50"
"2025","04112","01","72084","  ","0000099.59","0000099.59"," ","1","A","0","0000000.00","0000000.00","1","0000131.53","0000131.53"
"2025","04112","01","72084","26","0000019.69","0000019.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72084","TC","0000079.90","0000079.90"," ","1","A","0","0000000.00","0000000.00","1","0000111.84","0000111.84"
"2025","04112","01","72100","  ","0000040.07","0000040.07"," ","1","A","0","0000000.00","0000000.00","1","0000122.27","0000122.27"
"2025","04112","01","72100","26","0000010.51","0000010.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72100","TC","0000029.56","0000029.56"," ","1","A","0","0000000.00","0000000.00","1","0000111.77","0000111.77"
"2025","04112","01","72110","  ","0000052.61","0000052.61"," ","1","A","0","0000000.00","0000000.00","1","0000124.33","0000124.33"
"2025","04112","01","72110","26","0000012.49","0000012.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72110","TC","0000040.12","0000040.12"," ","1","A","0","0000000.00","0000000.00","1","0000111.84","0000111.84"
"2025","04112","01","72114","  ","0000062.02","0000062.02"," ","1","A","0","0000000.00","0000000.00","1","0000125.98","0000125.98"
"2025","04112","01","72114","26","0000014.40","0000014.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72114","TC","0000047.61","0000047.61"," ","1","A","0","0000000.00","0000000.00","1","0000111.57","0000111.57"
"2025","04112","01","72120","  ","0000041.09","0000041.09"," ","1","A","0","0000000.00","0000000.00","1","0000122.27","0000122.27"
"2025","04112","01","72120","26","0000010.51","0000010.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72120","TC","0000030.58","0000030.58"," ","1","A","0","0000000.00","0000000.00","1","0000111.77","0000111.77"
"2025","04112","01","72125","  ","0000133.06","0000133.06"," ","1","A","4","0000000.00","0000000.00","1","0000157.58","0000157.58"
"2025","04112","01","72125","26","0000045.94","0000045.94"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72125","TC","0000087.12","0000087.12"," ","1","A","4","0000000.00","0000000.00","1","0000111.65","0000111.65"
"2025","04112","01","72126","  ","0000172.44","0000172.44"," ","1","A","4","0000000.00","0000000.00","1","0000431.70","0000431.70"
"2025","04112","01","72126","26","0000056.10","0000056.10"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72126","TC","0000116.34","0000116.34"," ","1","A","4","0000000.00","0000000.00","1","0000375.59","0000375.59"
"2025","04112","01","72127","  ","0000201.25","0000201.25"," ","1","A","4","0000000.00","0000000.00","1","0000245.80","0000245.80"
"2025","04112","01","72127","26","0000058.34","0000058.34"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72127","TC","0000142.91","0000142.91"," ","1","A","4","0000000.00","0000000.00","1","0000187.46","0000187.46"
"2025","04112","01","72128","  ","0000132.72","0000132.72"," ","1","A","4","0000000.00","0000000.00","1","0000157.58","0000157.58"
"2025","04112","01","72128","26","0000045.94","0000045.94"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72128","TC","0000086.78","0000086.78"," ","1","A","4","0000000.00","0000000.00","1","0000111.65","0000111.65"
"2025","04112","01","72129","  ","0000174.07","0000174.07"," ","1","A","4","0000000.00","0000000.00","1","0000243.49","0000243.49"
"2025","04112","01","72129","26","0000056.37","0000056.37"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72129","TC","0000117.70","0000117.70"," ","1","A","4","0000000.00","0000000.00","1","0000187.12","0000187.12"
"2025","04112","01","72130","  ","0000203.63","0000203.63"," ","1","A","4","0000000.00","0000000.00","1","0000246.14","0000246.14"
"2025","04112","01","72130","26","0000058.68","0000058.68"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72130","TC","0000144.95","0000144.95"," ","1","A","4","0000000.00","0000000.00","1","0000187.46","0000187.46"
"2025","04112","01","72131","  ","0000132.38","0000132.38"," ","1","A","4","0000000.00","0000000.00","1","0000157.58","0000157.58"
"2025","04112","01","72131","26","0000045.94","0000045.94"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72131","TC","0000086.44","0000086.44"," ","1","A","4","0000000.00","0000000.00","1","0000111.65","0000111.65"
"2025","04112","01","72132","  ","0000173.13","0000173.13"," ","1","A","4","0000000.00","0000000.00","1","0000431.70","0000431.70"
"2025","04112","01","72132","26","0000056.10","0000056.10"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72132","TC","0000117.02","0000117.02"," ","1","A","4","0000000.00","0000000.00","1","0000375.59","0000375.59"
"2025","04112","01","72133","  ","0000201.59","0000201.59"," ","1","A","4","0000000.00","0000000.00","1","0000245.80","0000245.80"
"2025","04112","01","72133","26","0000058.34","0000058.34"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72133","TC","0000143.25","0000143.25"," ","1","A","4","0000000.00","0000000.00","1","0000187.46","0000187.46"
"2025","04112","01","72141","  ","0000194.74","0000194.74"," ","1","A","4","0000000.00","0000000.00","1","0000322.66","0000322.66"
"2025","04112","01","72141","26","0000068.52","0000068.52"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72141","TC","0000126.22","0000126.22"," ","1","A","4","0000000.00","0000000.00","1","0000254.14","0000254.14"
"2025","04112","01","72142","  ","0000281.89","0000281.89"," ","1","A","4","0000000.00","0000000.00","1","0000458.79","0000458.79"
"2025","04112","01","72142","26","0000083.19","0000083.19"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72142","TC","0000198.70","0000198.70"," ","1","A","4","0000000.00","0000000.00","1","0000375.59","0000375.59"
"2025","04112","01","72146","  ","0000195.08","0000195.08"," ","1","A","4","0000000.00","0000000.00","1","0000322.66","0000322.66"
"2025","04112","01","72146","26","0000068.52","0000068.52"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72146","TC","0000126.56","0000126.56"," ","1","A","4","0000000.00","0000000.00","1","0000254.14","0000254.14"
"2025","04112","01","72147","  ","0000278.97","0000278.97"," ","1","A","4","0000000.00","0000000.00","1","0000457.91","0000457.91"
"2025","04112","01","72147","26","0000082.32","0000082.32"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72147","TC","0000196.65","0000196.65"," ","1","A","4","0000000.00","0000000.00","1","0000375.59","0000375.59"
"2025","04112","01","72148","  ","0000195.42","0000195.42"," ","1","A","4","0000000.00","0000000.00","1","0000322.66","0000322.66"
"2025","04112","01","72148","26","0000068.52","0000068.52"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72148","TC","0000126.90","0000126.90"," ","1","A","4","0000000.00","0000000.00","1","0000254.14","0000254.14"
"2025","04112","01","72149","  ","0000276.78","0000276.78"," ","1","A","4","0000000.00","0000000.00","1","0000458.45","0000458.45"
"2025","04112","01","72149","26","0000082.85","0000082.85"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72149","TC","0000193.93","0000193.93"," ","1","A","4","0000000.00","0000000.00","1","0000375.59","0000375.59"
"2025","04112","01","72156","  ","0000327.25","0000327.25"," ","1","A","4","0000000.00","0000000.00","1","0000482.08","0000482.08"
"2025","04112","01","72156","26","0000106.41","0000106.41"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72156","TC","0000220.84","0000220.84"," ","1","A","4","0000000.00","0000000.00","1","0000375.67","0000375.67"
"2025","04112","01","72157","  ","0000327.93","0000327.93"," ","1","A","4","0000000.00","0000000.00","1","0000482.08","0000482.08"
"2025","04112","01","72157","26","0000106.41","0000106.41"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72157","TC","0000221.52","0000221.52"," ","1","A","4","0000000.00","0000000.00","1","0000375.67","0000375.67"
"2025","04112","01","72158","  ","0000326.57","0000326.57"," ","1","A","4","0000000.00","0000000.00","1","0000482.08","0000482.08"
"2025","04112","01","72158","26","0000106.41","0000106.41"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72158","TC","0000220.15","0000220.15"," ","1","A","4","0000000.00","0000000.00","1","0000375.67","0000375.67"
"2025","04112","01","72159","  ","0000350.05","0000350.05"," ","1","R","4","0000000.00","0000000.00","1","0000458.56","0000458.56"
"2025","04112","01","72159","26","0000082.97","0000082.97"," ","1","R","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72159","TC","0000267.09","0000267.09"," ","1","R","4","0000000.00","0000000.00","1","0000375.59","0000375.59"
"2025","04112","01","72170","  ","0000028.22","0000028.22"," ","1","A","0","0000000.00","0000000.00","1","0000119.82","0000119.82"
"2025","04112","01","72170","26","0000008.19","0000008.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72170","TC","0000020.02","0000020.02"," ","1","A","0","0000000.00","0000000.00","1","0000111.62","0000111.62"
"2025","04112","01","72190","  ","0000042.41","0000042.41"," ","1","A","0","0000000.00","0000000.00","1","0000123.59","0000123.59"
"2025","04112","01","72190","26","0000011.82","0000011.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72190","TC","0000030.58","0000030.58"," ","1","A","0","0000000.00","0000000.00","1","0000111.77","0000111.77"
"2025","04112","01","72191","  ","0000312.16","0000312.16"," ","1","A","4","0000000.00","0000000.00","1","0000270.00","0000270.00"
"2025","04112","01","72191","26","0000082.81","0000082.81"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72191","TC","0000229.35","0000229.35"," ","1","A","4","0000000.00","0000000.00","1","0000187.19","0000187.19"
"2025","04112","01","72192","  ","0000135.92","0000135.92"," ","1","A","4","0000000.00","0000000.00","1","0000161.81","0000161.81"
"2025","04112","01","72192","26","0000050.16","0000050.16"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72192","TC","0000085.76","0000085.76"," ","1","A","4","0000000.00","0000000.00","1","0000111.65","0000111.65"
"2025","04112","01","72193","  ","0000232.82","0000232.82"," ","1","A","4","0000000.00","0000000.00","1","0000240.65","0000240.65"
"2025","04112","01","72193","26","0000053.47","0000053.47"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72193","TC","0000179.35","0000179.35"," ","1","A","4","0000000.00","0000000.00","1","0000187.19","0000187.19"
"2025","04112","01","72194","  ","0000257.26","0000257.26"," ","1","A","4","0000000.00","0000000.00","1","0000243.29","0000243.29"
"2025","04112","01","72194","26","0000056.10","0000056.10"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","72194","TC","0000201.15","0000201.15"," ","1","A","4","0000000.00","0000000.00","1","0000187.19","0000187.19"
