"2025","01312","00","65410","  ","0000137.14","0000098.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65420","  ","0000512.27","0000365.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65426","  ","0000637.02","0000459.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65430","  ","0000110.67","0000097.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65435","  ","0000078.95","0000066.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65436","  ","0000372.93","0000354.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65450","  ","0000318.49","0000312.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65600","  ","0000418.19","0000328.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65710","  ","0001087.34","0001087.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65730","  ","0001192.03","0001192.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65750","  ","0001198.35","0001198.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65755","  ","0001194.47","0001194.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65756","  ","0001127.18","0001127.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65770","  ","0001339.73","0001339.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65772","  ","0000436.97","0000388.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65775","  ","0000549.43","0000549.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65778","  ","0001217.32","0000041.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65779","  ","0001066.03","0000100.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65780","  ","0000567.17","0000567.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65781","  ","0001265.35","0001265.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65782","  ","0001093.35","0001093.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65785","  ","0001964.17","0000425.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65800","  ","0000114.82","0000085.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65810","  ","0000443.96","0000443.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65815","  ","0000610.17","0000456.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65820","  ","0000782.54","0000782.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65850","  ","0000802.93","0000802.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65855","  ","0000234.00","0000195.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65860","  ","0000293.91","0000237.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65865","  ","0000456.30","0000456.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65870","  ","0000568.26","0000568.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65875","  ","0000605.36","0000605.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65880","  ","0000635.61","0000635.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65900","  ","0000942.48","0000942.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65920","  ","0000755.83","0000755.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","65930","  ","0000611.68","0000611.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66020","  ","0000187.92","0000126.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66030","  ","0000168.99","0000106.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66130","  ","0000669.95","0000538.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66150","  ","0000837.52","0000837.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66155","  ","0000836.87","0000836.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66160","  ","0000940.27","0000940.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66170","  ","0001044.19","0001044.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66172","  ","0001140.51","0001140.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66174","  ","0000596.68","0000596.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66175","  ","0000691.17","0000691.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66179","  ","0001031.15","0001031.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66180","  ","0001085.84","0001085.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66183","  ","0000981.37","0000981.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66184","  ","0000756.73","0000756.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66185","  ","0000812.29","0000812.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66225","  ","0000891.65","0000891.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66250","  ","0000712.03","0000531.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66500","  ","0000374.73","0000374.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66505","  ","0000407.84","0000407.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66600","  ","0000859.29","0000859.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66605","  ","0001035.26","0001035.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66625","  ","0000410.30","0000410.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66630","  ","0000542.11","0000542.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66635","  ","0000546.96","0000546.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66680","  ","0000569.35","0000569.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66682","  ","0000633.52","0000633.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66683","  ","0000744.68","0000744.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66700","  ","0000433.04","0000374.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66710","  ","0000422.37","0000374.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66711","  ","0000485.24","0000485.24"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66720","  ","0000448.94","0000394.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66740","  ","0000420.75","0000374.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66761","  ","0000283.81","0000224.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66762","  ","0000456.50","0000407.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66770","  ","0000506.93","0000461.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66820","  ","0000443.57","0000443.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66821","  ","0000318.65","0000297.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66825","  ","0000790.20","0000790.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66830","  ","0000676.89","0000676.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66840","  ","0000660.81","0000660.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66850","  ","0000751.80","0000751.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66852","  ","0000799.05","0000799.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66920","  ","0000714.38","0000714.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66930","  ","0000816.14","0000816.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66940","  ","0000747.97","0000747.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66982","  ","0000710.55","0000710.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66984","  ","0000518.97","0000518.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66985","  ","0000734.16","0000734.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66986","  ","0000859.56","0000859.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66989","  ","0000815.34","0000815.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66990","  ","0000084.09","0000084.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","66991","  ","0000653.05","0000653.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67005","  ","0000457.87","0000457.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67010","  ","0000522.21","0000522.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67015","  ","0000575.53","0000575.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67025","  ","0000704.24","0000602.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67027","  ","0000806.44","0000806.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67028","  ","0000108.40","0000088.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67030","  ","0000532.54","0000532.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67031","  ","0000370.54","0000337.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67036","  ","0000853.41","0000853.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67039","  ","0000913.12","0000913.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67040","  ","0000985.62","0000985.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67041","  ","0001086.26","0001086.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67042","  ","0001086.26","0001086.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67043","  ","0001146.24","0001146.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67101","  ","0000320.11","0000272.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67105","  ","0000283.29","0000262.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67107","  ","0001068.52","0001068.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67108","  ","0001131.14","0001131.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67110","  ","0000847.32","0000775.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67113","  ","0001262.83","0001262.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67115","  ","0000477.23","0000477.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67120","  ","0000637.69","0000529.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67121","  ","0000860.48","0000860.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67141","  ","0000257.44","0000206.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67145","  ","0000232.53","0000206.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67208","  ","0000575.00","0000550.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67210","  ","0000491.68","0000475.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67218","  ","0001320.50","0001320.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67220","  ","0000505.64","0000476.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67221","  ","0000269.70","0000198.22"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","67225","  ","0000027.94","0000026.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
