"2025","01212","01","97018","  ","0000006.58","0000006.58"," ","7","A","5","0000004.35","0000004.35","9","0000000.00","0000000.00"
"2025","01212","01","97022","  ","0000016.83","0000016.83"," ","7","A","5","0000011.26","0000011.26","9","0000000.00","0000000.00"
"2025","01212","01","97024","  ","0000007.70","0000007.70"," ","7","A","5","0000004.91","0000004.91","9","0000000.00","0000000.00"
"2025","01212","01","97026","  ","0000007.33","0000007.33"," ","7","R","5","0000004.72","0000004.72","9","0000000.00","0000000.00"
"2025","01212","01","97028","  ","0000008.72","0000008.72"," ","7","A","5","0000005.74","0000005.74","9","0000000.00","0000000.00"
"2025","01212","01","97032","  ","0000014.96","0000014.96"," ","7","A","5","0000011.61","0000011.61","9","0000000.00","0000000.00"
"2025","01212","01","97033","  ","0000020.11","0000020.11"," ","7","A","5","0000014.35","0000014.35","9","0000000.00","0000000.00"
"2025","01212","01","97034","  ","0000014.41","0000014.41"," ","7","A","5","0000010.69","0000010.69","9","0000000.00","0000000.00"
"2025","01212","01","97035","  ","0000014.78","0000014.78"," ","7","A","5","0000010.88","0000010.88","9","0000000.00","0000000.00"
"2025","01212","01","97036","  ","0000037.86","0000037.86"," ","7","A","5","0000023.55","0000023.55","9","0000000.00","0000000.00"
"2025","01212","01","97110","  ","0000030.72","0000030.72"," ","7","A","5","0000022.73","0000022.73","9","0000000.00","0000000.00"
"2025","01212","01","97112","  ","0000034.19","0000034.19"," ","7","A","5","0000025.27","0000025.27","9","0000000.00","0000000.00"
"2025","01212","01","97113","  ","0000039.49","0000039.49"," ","7","A","5","0000027.60","0000027.60","9","0000000.00","0000000.00"
"2025","01212","01","97116","  ","0000030.72","0000030.72"," ","7","A","5","0000022.73","0000022.73","9","0000000.00","0000000.00"
"2025","01212","01","97124","  ","0000032.32","0000032.32"," ","7","A","5","0000021.91","0000021.91","9","0000000.00","0000000.00"
"2025","01212","01","97129","  ","0000022.30","0000021.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","97130","  ","0000021.28","0000021.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","97140","  ","0000028.96","0000028.96"," ","7","A","5","0000021.52","0000021.52","9","0000000.00","0000000.00"
"2025","01212","01","97150","  ","0000018.48","0000018.48"," ","7","A","5","0000014.02","0000014.02","9","0000000.00","0000000.00"
"2025","01212","01","97161","  ","0000104.43","0000104.43"," ","7","A","5","0000077.48","0000077.48","9","0000000.00","0000000.00"
"2025","01212","01","97162","  ","0000104.43","0000104.43"," ","7","A","5","0000077.48","0000077.48","9","0000000.00","0000000.00"
"2025","01212","01","97163","  ","0000104.43","0000104.43"," ","7","A","5","0000077.48","0000077.48","9","0000000.00","0000000.00"
"2025","01212","01","97164","  ","0000072.67","0000072.67"," ","7","A","5","0000052.04","0000052.04","9","0000000.00","0000000.00"
"2025","01212","01","97165","  ","0000107.40","0000107.40"," ","7","A","5","0000078.97","0000078.97","9","0000000.00","0000000.00"
"2025","01212","01","97166","  ","0000107.40","0000107.40"," ","7","A","5","0000078.97","0000078.97","9","0000000.00","0000000.00"
"2025","01212","01","97167","  ","0000107.40","0000107.40"," ","7","A","5","0000078.97","0000078.97","9","0000000.00","0000000.00"
"2025","01212","01","97168","  ","0000074.71","0000074.71"," ","7","A","5","0000053.15","0000053.15","9","0000000.00","0000000.00"
"2025","01212","01","97530","  ","0000037.46","0000037.46"," ","7","A","5","0000025.94","0000025.94","9","0000000.00","0000000.00"
"2025","01212","01","97533","  ","0000067.00","0000067.00"," ","7","A","5","0000041.35","0000041.35","9","0000000.00","0000000.00"
"2025","01212","01","97535","  ","0000034.44","0000034.44"," ","7","A","5","0000024.59","0000024.59","9","0000000.00","0000000.00"
"2025","01212","01","97537","  ","0000033.92","0000033.92"," ","7","A","5","0000024.81","0000024.81","9","0000000.00","0000000.00"
"2025","01212","01","97542","  ","0000032.80","0000032.80"," ","7","A","5","0000024.26","0000024.26","9","0000000.00","0000000.00"
"2025","01212","01","97550","  ","0000054.45","0000045.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","97551","  ","0000026.57","0000024.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","97552","  ","0000023.97","0000010.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","97597","  ","0000106.46","0000034.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","97598","  ","0000046.44","0000023.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","97605","  ","0000045.47","0000024.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","97606","  ","0000054.53","0000026.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","97607","  ","0000368.36","0000020.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","97608","  ","0000383.53","0000023.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","97610","  ","0000454.28","0000017.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","97750","  ","0000035.92","0000035.92"," ","7","A","5","0000025.33","0000025.33","9","0000000.00","0000000.00"
"2025","01212","01","97755","  ","0000039.74","0000039.74"," ","7","A","5","0000030.08","0000030.08","9","0000000.00","0000000.00"
"2025","01212","01","97760","  ","0000050.18","0000050.18"," ","7","A","5","0000033.27","0000033.27","9","0000000.00","0000000.00"
"2025","01212","01","97761","  ","0000043.86","0000043.86"," ","7","A","5","0000030.11","0000030.11","9","0000000.00","0000000.00"
"2025","01212","01","97763","  ","0000055.10","0000055.10"," ","7","A","5","0000035.41","0000035.41","9","0000000.00","0000000.00"
"2025","01212","01","97802","  ","0000038.14","0000033.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","97803","  ","0000033.32","0000028.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","97804","  ","0000017.56","0000015.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","97810","  ","0000047.59","0000030.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","97811","  ","0000026.57","0000023.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","97813","  ","0000054.77","0000037.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","97814","  ","0000030.24","0000023.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","98016","  ","0000016.39","0000014.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","98925","  ","0000032.15","0000022.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","98926","  ","0000046.36","0000034.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","98927","  ","0000060.21","0000045.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","98928","  ","0000072.93","0000057.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","98929","  ","0000085.66","0000068.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","98940","  ","0000028.07","0000022.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","98941","  ","0000040.62","0000033.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","98942","  ","0000052.42","0000045.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","98966","  ","0000013.47","0000011.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","98967","  ","0000024.71","0000022.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","98968","  ","0000033.91","0000031.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","98970","  ","0000011.61","0000011.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","98971","  ","0000021.84","0000021.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","98972","  ","0000033.27","0000032.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","98975","  ","0000022.29","0000022.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","98976","  ","0000049.24","0000049.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","98977","  ","0000049.24","0000049.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","98980","  ","0000053.86","0000030.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","98981","  ","0000041.27","0000029.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99091","  ","0000052.83","0000052.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99151","  ","0000063.55","0000023.41"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99152","  ","0000053.97","0000011.60"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99153","  ","0000013.00","0000013.00"," ","3","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99155","  ","0000078.28","0000078.28"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99156","  ","0000070.77","0000070.77"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99157","  ","0000055.06","0000055.06"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99170","  ","0000172.69","0000082.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99175","  ","0000033.26","0000033.26"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99183","  ","0000102.14","0000102.14"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99184","  ","0000208.43","0000208.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99195","  ","0000099.22","0000099.22"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99202","  ","0000074.47","0000046.22"," ","0","A","0","0000042.86","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99203","  ","0000114.50","0000080.30"," ","0","A","0","0000042.86","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99204","  ","0000170.59","0000131.20"," ","0","A","0","0000042.86","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99205","  ","0000224.56","0000178.48"," ","0","A","0","0000042.86","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99211","  ","0000024.96","0000008.61"," ","0","A","0","0000042.86","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99212","  ","0000058.86","0000034.70"," ","0","A","0","0000042.86","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99213","  ","0000094.04","0000065.05"," ","0","A","0","0000042.86","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99214","  ","0000131.73","0000095.68"," ","0","A","0","0000042.86","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99215","  ","0000184.32","0000141.95"," ","0","A","0","0000042.86","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99221","  ","0000080.34","0000080.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99222","  ","0000127.49","0000127.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99223","  ","0000169.95","0000169.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99231","  ","0000047.92","0000047.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99232","  ","0000077.58","0000077.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99233","  ","0000116.02","0000116.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99234","  ","0000095.10","0000095.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99235","  ","0000155.24","0000155.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99236","  ","0000202.31","0000202.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99238","  ","0000080.43","0000080.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99239","  ","0000113.70","0000113.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99281","  ","0000010.86","0000010.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99282","  ","0000040.07","0000040.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99283","  ","0000067.67","0000067.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99284","  ","0000115.08","0000115.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99285","  ","0000166.55","0000166.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99291","  ","0000275.08","0000206.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99292","  ","0000117.84","0000103.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99304","  ","0000079.69","0000079.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99305","  ","0000132.46","0000132.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99306","  ","0000180.39","0000180.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99307","  ","0000040.09","0000040.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99308","  ","0000074.72","0000074.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99309","  ","0000107.95","0000107.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99310","  ","0000153.29","0000153.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99315","  ","0000081.18","0000081.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99316","  ","0000129.48","0000129.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99341","  ","0000049.05","0000049.05"," ","0","A","0","0000042.86","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99342","  ","0000077.68","0000077.68"," ","0","A","0","0000042.86","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99344","  ","0000140.34","0000140.34"," ","0","A","0","0000042.86","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99345","  ","0000199.17","0000199.17"," ","0","A","0","0000042.86","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99347","  ","0000045.08","0000045.08"," ","0","A","0","0000042.86","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99348","  ","0000076.36","0000076.36"," ","0","A","0","0000042.86","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99349","  ","0000126.06","0000126.06"," ","0","A","0","0000042.86","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99350","  ","0000182.69","0000182.69"," ","0","A","0","0000042.86","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99406","  ","0000014.44","0000011.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99407","  ","0000027.31","0000024.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99415","  ","0000022.85","0000022.85"," ","3","A","0","0000042.86","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99416","  ","0000010.59","0000010.59"," ","3","A","0","0000042.86","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99421","  ","0000015.14","0000012.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99422","  ","0000029.54","0000025.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99423","  ","0000047.04","0000039.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99424","  ","0000083.64","0000073.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99425","  ","0000061.68","0000050.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99426","  ","0000065.03","0000048.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99427","  ","0000053.80","0000035.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99437","  ","0000060.19","0000049.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99439","  ","0000048.64","0000033.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99446","  ","0000017.44","0000017.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99447","  ","0000035.25","0000035.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99448","  ","0000052.51","0000052.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99449","  ","0000070.88","0000070.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99451","  ","0000033.77","0000033.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99452","  ","0000034.52","0000034.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99453","  ","0000022.29","0000022.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99454","  ","0000049.24","0000049.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99457","  ","0000051.31","0000029.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99458","  ","0000040.53","0000029.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99459","  ","0000023.79","0000023.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99460","  ","0000090.11","0000090.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99461","  ","0000094.24","0000059.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99462","  ","0000039.23","0000039.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99463","  ","0000105.99","0000105.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99464","  ","0000070.40","0000070.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99465","  ","0000137.80","0000137.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99466","  ","0000224.85","0000224.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99467","  ","0000112.87","0000112.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99468","  ","0000867.14","0000867.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99469","  ","0000375.29","0000375.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99471","  ","0000750.56","0000750.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99472","  ","0000387.07","0000387.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99473","  ","0000015.79","0000015.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99474","  ","0000017.90","0000008.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99475","  ","0000545.06","0000545.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99476","  ","0000330.33","0000330.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99477","  ","0000328.98","0000328.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99478","  ","0000129.01","0000129.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99479","  ","0000117.22","0000117.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99480","  ","0000112.87","0000112.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99483","  ","0000282.23","0000190.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99484","  ","0000055.52","0000042.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99487","  ","0000140.07","0000088.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99489","  ","0000075.06","0000048.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99490","  ","0000063.54","0000049.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99491","  ","0000085.27","0000074.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99492","  ","0000155.34","0000092.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99493","  ","0000140.76","0000101.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99494","  ","0000059.58","0000039.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99495","  ","0000214.54","0000137.61"," ","0","A","0","0000042.86","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99496","  ","0000290.48","0000186.79"," ","0","A","0","0000042.86","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99497","  ","0000082.30","0000074.12"," ","0","A","0","0000042.86","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","99498","  ","0000070.51","0000070.14"," ","0","A","0","0000042.86","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0011","  ","0000027.55","0000024.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0012","  ","0000014.97","0000014.97"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0013","  ","0000024.96","0000008.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0017","  ","0000213.47","0000182.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0018","  ","0000104.89","0000091.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0019","  ","0000083.61","0000048.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0022","  ","0000051.61","0000034.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0023","  ","0000083.61","0000048.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0024","  ","0000051.61","0000034.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0076","  ","0000049.38","0000049.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0077","  ","0000073.48","0000073.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0078","  ","0000119.69","0000119.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0079","  ","0000156.83","0000156.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0080","  ","0000205.96","0000205.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0081","  ","0000048.31","0000048.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0082","  ","0000078.30","0000078.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0083","  ","0000122.50","0000122.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0084","  ","0000172.34","0000172.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0085","  ","0000205.96","0000205.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0086","  ","0000074.58","0000074.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0087","  ","0000104.25","0000104.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0101","  ","0000040.17","0000026.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0102","  ","0000024.96","0000008.61"," ","0","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0104","  ","0000200.31","0000056.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0105","  ","0000352.60","0000179.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0105","53","0000176.21","0000089.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0108","  ","0000055.85","0000055.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0109","  ","0000016.07","0000016.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0117","  ","0000067.69","0000067.69"," ","0","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0118","  ","0000045.08","0000045.08"," ","0","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0121","  ","0000352.78","0000179.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0121","53","0000176.39","0000090.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0124","  ","0000026.43","0000026.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0127","  ","0000025.75","0000007.17"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
