"2025","02302","01","15220","  ","0000789.46","0000619.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15221","  ","0000129.65","0000067.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15240","  ","0000952.25","0000810.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15241","  ","0000175.51","0000104.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15260","  ","0001026.14","0000860.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15261","  ","0000207.07","0000132.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15271","  ","0000156.58","0000082.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15272","  ","0000024.55","0000016.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15273","  ","0000306.74","0000187.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15274","  ","0000080.44","0000042.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15275","  ","0000162.08","0000092.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15276","  ","0000032.70","0000024.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15277","  ","0000342.74","0000216.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15278","  ","0000094.88","0000053.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15570","  ","0000919.99","0000730.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15572","  ","0000898.98","0000743.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15574","  ","0000873.98","0000728.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15576","  ","0000801.07","0000657.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15600","  ","0000349.04","0000218.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15610","  ","0000383.45","0000253.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15620","  ","0000462.68","0000336.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15630","  ","0000479.39","0000354.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15650","  ","0000559.91","0000413.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15730","  ","0001439.36","0000919.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15731","  ","0001136.98","0001002.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15733","  ","0001027.08","0001027.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15734","  ","0001484.02","0001484.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15736","  ","0001218.34","0001218.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15738","  ","0001255.63","0001255.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15740","  ","0001036.58","0000851.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15750","  ","0000936.48","0000936.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15756","  ","0002254.45","0002254.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15757","  ","0002240.73","0002240.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15758","  ","0002232.63","0002232.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15760","  ","0000864.13","0000706.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15769","  ","0000484.45","0000484.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15770","  ","0000684.16","0000684.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15771","  ","0000625.46","0000520.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15772","  ","0000193.57","0000145.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15773","  ","0000610.45","0000509.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15774","  ","0000188.97","0000141.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15775","  ","0000382.00","0000253.20"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15776","  ","0000515.37","0000345.54"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15777","  ","0000209.17","0000209.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15778","  ","0000375.96","0000375.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15780","  ","0000871.36","0000679.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15781","  ","0000539.88","0000430.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15782","  ","0000503.32","0000382.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15783","  ","0000467.01","0000367.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15786","  ","0000234.81","0000136.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15787","  ","0000030.75","0000016.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15788","  ","0000403.98","0000225.95"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15789","  ","0000552.34","0000424.25"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15792","  ","0000348.77","0000219.97"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15793","  ","0000493.39","0000370.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15820","  ","0000593.34","0000525.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15821","  ","0000634.17","0000559.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15822","  ","0000472.06","0000406.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15823","  ","0000635.38","0000560.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15830","  ","0001175.01","0001175.01"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15832","  ","0000935.38","0000935.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15833","  ","0000887.05","0000887.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15834","  ","0000903.16","0000903.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15835","  ","0000939.57","0000939.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15836","  ","0000807.78","0000807.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15837","  ","0000887.40","0000726.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15838","  ","0000661.65","0000661.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15839","  ","0000908.17","0000744.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15840","  ","0001010.15","0001010.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15841","  ","0001778.63","0001778.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15842","  ","0002679.37","0002679.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15845","  ","0001073.63","0001073.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15851","  ","0000056.06","0000065.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15852","  ","0000043.20","0000043.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15853","  ","0000012.00","0000012.00"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15854","  ","0000015.21","0000015.21"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15860","  ","0000103.04","0000103.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15920","  ","0000637.65","0000637.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15922","  ","0000809.12","0000809.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15931","  ","0000702.96","0000702.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15933","  ","0000874.97","0000874.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15934","  ","0000992.10","0000992.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15935","  ","0001165.43","0001165.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15936","  ","0000884.69","0000884.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15937","  ","0000981.42","0000981.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15940","  ","0000710.57","0000710.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15941","  ","0000959.50","0000959.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15944","  ","0000945.37","0000945.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15945","  ","0001030.65","0001030.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15946","  ","0001592.84","0001592.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15950","  ","0000647.98","0000647.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15951","  ","0000911.00","0000911.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15952","  ","0000927.02","0000927.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15953","  ","0001020.16","0001020.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15956","  ","0001163.05","0001163.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","15958","  ","0001163.62","0001163.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","16000","  ","0000081.74","0000044.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","16020","  ","0000088.24","0000056.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","16025","  ","0000158.73","0000110.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","16030","  ","0000201.35","0000130.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","16035","  ","0000190.04","0000190.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","16036","  ","0000079.19","0000079.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","17000","  ","0000070.69","0000056.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","17003","  ","0000007.02","0000002.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","17004","  ","0000172.25","0000100.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","17106","  ","0000355.83","0000282.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","17107","  ","0000463.09","0000369.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","17108","  ","0000651.58","0000535.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","17110","  ","0000118.46","0000071.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","17111","  ","0000138.19","0000086.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","17250","  ","0000088.23","0000037.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","17260","  ","0000102.90","0000072.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","17261","  ","0000153.83","0000089.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","17262","  ","0000183.99","0000112.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","17263","  ","0000199.16","0000123.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","17264","  ","0000213.66","0000132.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","17266","  ","0000242.29","0000154.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","17270","  ","0000155.13","0000098.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","17271","  ","0000172.12","0000107.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
