"2025","07102","13","93886","TC","0000176.03","0000176.03"," ","1","A","6","0000000.00","0000000.00","1","0000207.64","0000207.64"
"2025","07102","13","93886","26","0000040.91","0000040.91"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93888","  ","0000137.00","0000137.00"," ","1","A","6","0000000.00","0000000.00","1","0000123.65","0000123.65"
"2025","07102","13","93888","TC","0000104.65","0000104.65"," ","1","A","6","0000000.00","0000000.00","1","0000091.30","0000091.30"
"2025","07102","13","93888","26","0000032.35","0000032.35"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93892","  ","0000248.18","0000248.18"," ","1","A","6","0000000.00","0000000.00","1","0000144.08","0000144.08"
"2025","07102","13","93892","26","0000052.78","0000052.78"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93892","TC","0000195.40","0000195.40"," ","1","A","6","0000000.00","0000000.00","1","0000091.30","0000091.30"
"2025","07102","13","93893","  ","0000282.56","0000282.56"," ","1","A","6","0000000.00","0000000.00","1","0000144.53","0000144.53"
"2025","07102","13","93893","TC","0000229.44","0000229.44"," ","1","A","6","0000000.00","0000000.00","1","0000091.41","0000091.41"
"2025","07102","13","93893","26","0000053.11","0000053.11"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93896","  ","0000151.83","0000151.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93896","TC","0000114.95","0000114.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93896","26","0000036.89","0000036.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93897","26","0000033.46","0000033.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93897","  ","0000189.75","0000189.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93897","TC","0000156.28","0000156.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93898","26","0000039.18","0000039.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93898","  ","0000199.19","0000199.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93898","TC","0000160.01","0000160.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93922","  ","0000068.73","0000068.73"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93922","TC","0000058.20","0000058.20"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93922","26","0000010.54","0000010.54"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93923","  ","0000109.36","0000109.36"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93923","TC","0000090.35","0000090.35"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93923","26","0000019.01","0000019.01"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93924","TC","0000112.89","0000112.89"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93924","26","0000021.18","0000021.18"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93924","  ","0000134.07","0000134.07"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93925","  ","0000199.47","0000199.47"," ","1","A","6","0000000.00","0000000.00","1","0000240.81","0000240.81"
"2025","07102","13","93925","TC","0000165.91","0000165.91"," ","1","A","6","0000000.00","0000000.00","1","0000207.25","0000207.25"
"2025","07102","13","93925","26","0000033.56","0000033.56"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93926","  ","0000119.72","0000119.72"," ","1","A","6","0000000.00","0000000.00","1","0000111.65","0000111.65"
"2025","07102","13","93926","TC","0000099.26","0000099.26"," ","1","A","6","0000000.00","0000000.00","1","0000091.19","0000091.19"
"2025","07102","13","93926","26","0000020.46","0000020.46"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93930","  ","0000166.53","0000166.53"," ","1","A","6","0000000.00","0000000.00","1","0000241.14","0000241.14"
"2025","07102","13","93930","TC","0000132.53","0000132.53"," ","1","A","6","0000000.00","0000000.00","1","0000207.14","0000207.14"
"2025","07102","13","93930","26","0000034.00","0000034.00"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93931","  ","0000103.41","0000103.41"," ","1","A","6","0000000.00","0000000.00","1","0000112.04","0000112.04"
"2025","07102","13","93931","TC","0000082.68","0000082.68"," ","1","A","6","0000000.00","0000000.00","1","0000091.30","0000091.30"
"2025","07102","13","93931","26","0000020.74","0000020.74"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93970","  ","0000156.12","0000156.12"," ","1","A","6","0000000.00","0000000.00","1","0000236.57","0000236.57"
"2025","07102","13","93970","TC","0000126.80","0000126.80"," ","1","A","6","0000000.00","0000000.00","1","0000207.25","0000207.25"
"2025","07102","13","93970","26","0000029.32","0000029.32"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93971","  ","0000099.96","0000099.96"," ","1","A","6","0000000.00","0000000.00","1","0000110.25","0000110.25"
"2025","07102","13","93971","TC","0000081.01","0000081.01"," ","1","A","6","0000000.00","0000000.00","1","0000091.30","0000091.30"
"2025","07102","13","93971","26","0000018.95","0000018.95"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93975","  ","0000221.18","0000221.18"," ","1","A","6","0000000.00","0000000.00","1","0000256.68","0000256.68"
"2025","07102","13","93975","TC","0000171.75","0000171.75"," ","1","A","6","0000000.00","0000000.00","1","0000207.25","0000207.25"
"2025","07102","13","93975","26","0000049.43","0000049.43"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93976","  ","0000134.43","0000134.43"," ","1","A","6","0000000.00","0000000.00","1","0000125.53","0000125.53"
"2025","07102","13","93976","26","0000034.34","0000034.34"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93976","TC","0000100.09","0000100.09"," ","1","A","6","0000000.00","0000000.00","1","0000091.19","0000091.19"
"2025","07102","13","93978","  ","0000151.62","0000151.62"," ","1","A","6","0000000.00","0000000.00","1","0000241.26","0000241.26"
"2025","07102","13","93978","TC","0000117.62","0000117.62"," ","1","A","6","0000000.00","0000000.00","1","0000207.25","0000207.25"
"2025","07102","13","93978","26","0000034.01","0000034.01"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93979","  ","0000098.57","0000098.57"," ","1","A","6","0000000.00","0000000.00","1","0000111.93","0000111.93"
"2025","07102","13","93979","TC","0000077.67","0000077.67"," ","1","A","6","0000000.00","0000000.00","1","0000091.02","0000091.02"
"2025","07102","13","93979","26","0000020.91","0000020.91"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93980","26","0000054.18","0000054.18"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93980","  ","0000102.47","0000102.47"," ","1","A","6","0000000.00","0000000.00","1","0000145.48","0000145.48"
"2025","07102","13","93980","TC","0000048.29","0000048.29"," ","1","A","6","0000000.00","0000000.00","1","0000091.30","0000091.30"
"2025","07102","13","93981","26","0000019.19","0000019.19"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93981","  ","0000060.25","0000060.25"," ","1","A","6","0000000.00","0000000.00","1","0000110.49","0000110.49"
"2025","07102","13","93981","TC","0000041.06","0000041.06"," ","1","A","6","0000000.00","0000000.00","1","0000091.30","0000091.30"
"2025","07102","13","93985","  ","0000207.04","0000207.04"," ","1","A","6","0000000.00","0000000.00","1","0000241.14","0000241.14"
"2025","07102","13","93985","TC","0000173.42","0000173.42"," ","1","A","6","0000000.00","0000000.00","1","0000207.53","0000207.53"
"2025","07102","13","93985","26","0000033.62","0000033.62"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93986","  ","0000121.72","0000121.72"," ","1","A","6","0000000.00","0000000.00","1","0000111.71","0000111.71"
"2025","07102","13","93986","TC","0000101.20","0000101.20"," ","1","A","6","0000000.00","0000000.00","1","0000091.19","0000091.19"
"2025","07102","13","93986","26","0000020.52","0000020.52"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93990","26","0000020.41","0000020.41"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","93990","TC","0000101.48","0000101.48"," ","1","A","6","0000000.00","0000000.00","1","0000091.19","0000091.19"
"2025","07102","13","93990","  ","0000121.89","0000121.89"," ","1","A","6","0000000.00","0000000.00","1","0000111.60","0000111.60"
"2025","07102","13","94002","  ","0000082.91","0000082.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94003","  ","0000058.01","0000058.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94004","  ","0000042.70","0000042.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94010","  ","0000023.36","0000023.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94010","TC","0000016.02","0000016.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94010","26","0000007.34","0000007.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94011","  ","0000076.31","0000076.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94012","  ","0000124.19","0000124.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94013","  ","0000016.82","0000016.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94014","  ","0000048.76","0000048.76"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94015","  ","0000026.59","0000026.59"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94016","  ","0000022.16","0000022.16"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94060","  ","0000033.32","0000033.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94060","TC","0000024.09","0000024.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94060","26","0000009.23","0000009.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94070","  ","0000055.13","0000055.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94070","TC","0000030.10","0000030.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94070","26","0000025.03","0000025.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94200","  ","0000012.52","0000012.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94200","TC","0000010.18","0000010.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94200","26","0000002.34","0000002.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94375","  ","0000033.73","0000033.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94375","26","0000012.98","0000012.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94375","TC","0000020.75","0000020.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94450","  ","0000074.53","0000074.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94450","TC","0000056.53","0000056.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94450","26","0000018.00","0000018.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94452","  ","0000043.47","0000043.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94452","TC","0000030.49","0000030.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94452","26","0000012.98","0000012.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94453","26","0000016.61","0000016.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94453","  ","0000057.28","0000057.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94453","TC","0000040.67","0000040.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94610","  ","0000050.38","0000050.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94617","TC","0000048.35","0000048.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94617","26","0000028.93","0000028.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94617","  ","0000077.28","0000077.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94618","  ","0000030.49","0000030.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94618","TC","0000010.46","0000010.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94618","26","0000020.03","0000020.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94619","  ","0000056.41","0000056.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94619","TC","0000036.78","0000036.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94619","26","0000019.63","0000019.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94621","TC","0000073.66","0000073.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94621","26","0000061.18","0000061.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94621","  ","0000134.85","0000134.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94625","  ","0000065.73","0000015.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94626","  ","0000072.19","0000023.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94640","  ","0000006.57","0000006.57"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94644","  ","0000047.90","0000047.90"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94645","  ","0000014.08","0000014.08"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94660","  ","0000057.41","0000033.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94662","  ","0000031.26","0000031.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94664","  ","0000014.80","0000014.80"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94667","  ","0000020.92","0000020.92"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94668","  ","0000032.05","0000032.05"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94669","  ","0000017.30","0000017.30"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94680","TC","0000033.44","0000033.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94680","26","0000011.25","0000011.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94680","  ","0000044.69","0000044.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94681","  ","0000040.63","0000040.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94681","TC","0000032.05","0000032.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94681","26","0000008.58","0000008.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94690","  ","0000040.43","0000040.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94690","TC","0000037.17","0000037.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94690","26","0000003.27","0000003.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94726","26","0000010.80","0000010.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94726","TC","0000037.33","0000037.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94726","  ","0000048.14","0000048.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94727","TC","0000027.71","0000027.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94727","26","0000010.80","0000010.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94727","  ","0000038.51","0000038.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94728","  ","0000037.95","0000037.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94728","TC","0000026.87","0000026.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94728","26","0000011.08","0000011.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94729","  ","0000047.37","0000047.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94729","TC","0000039.39","0000039.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94729","26","0000007.98","0000007.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94760","  ","0000002.95","0000002.95"," ","3","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94761","  ","0000003.23","0000003.23"," ","3","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94762","  ","0000020.47","0000020.47"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94780","  ","0000046.35","0000020.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","94781","  ","0000018.74","0000007.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95004","  ","0000002.99","0000002.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95012","  ","0000015.47","0000015.47"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95017","  ","0000007.16","0000003.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95018","  ","0000016.94","0000006.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95024","  ","0000006.33","0000000.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95027","  ","0000003.83","0000003.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95028","  ","0000010.18","0000010.18"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95044","  ","0000004.06","0000004.06"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95052","  ","0000004.62","0000004.62"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95056","  ","0000044.01","0000044.01"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95060","  ","0000032.99","0000032.99"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95065","  ","0000024.37","0000024.37"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95070","  ","0000029.16","0000029.16"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95076","  ","0000110.28","0000067.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95079","  ","0000077.47","0000061.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95115","  ","0000008.79","0000008.79"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95117","  ","0000010.18","0000010.18"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95144","  ","0000013.79","0000002.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95145","  ","0000029.37","0000002.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95146","  ","0000053.85","0000002.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95147","  ","0000051.90","0000002.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95148","  ","0000076.94","0000002.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95149","  ","0000102.25","0000002.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95165","  ","0000012.12","0000002.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95170","  ","0000009.06","0000002.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95180","  ","0000124.89","0000093.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95249","  ","0000054.64","0000054.64"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95250","  ","0000119.45","0000119.45"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95251","  ","0000031.38","0000031.38"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95717","  ","0000096.58","0000095.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95718","  ","0000121.38","0000119.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95719","  ","0000145.29","0000143.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95720","  ","0000186.63","0000183.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95721","  ","0000186.74","0000183.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95722","  ","0000226.55","0000222.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95723","  ","0000229.28","0000225.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95724","  ","0000287.52","0000283.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95725","  ","0000262.99","0000257.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95726","  ","0000365.96","0000359.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95782","TC","0000707.37","0000707.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95782","26","0000111.42","0000111.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95782","  ","0000818.80","0000818.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95783","TC","0000746.76","0000746.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95783","26","0000121.26","0000121.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95783","  ","0000868.02","0000868.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95800","  ","0000110.40","0000110.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95800","TC","0000074.89","0000074.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95800","26","0000035.51","0000035.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95801","  ","0000084.52","0000084.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95801","TC","0000047.63","0000047.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95801","26","0000036.90","0000036.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95803","TC","0000074.44","0000074.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95803","26","0000038.07","0000038.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95803","  ","0000112.51","0000112.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95805","  ","0000369.64","0000369.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95805","TC","0000317.91","0000317.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95805","26","0000051.73","0000051.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95806","  ","0000083.77","0000083.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95806","TC","0000044.01","0000044.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95806","26","0000039.76","0000039.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95807","  ","0000349.53","0000349.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95807","TC","0000296.05","0000296.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95807","26","0000053.48","0000053.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95808","  ","0000415.04","0000415.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95808","TC","0000340.78","0000340.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","95808","26","0000074.26","0000074.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
