"2025","03602","21","27506","  ","0001281.61","0001281.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27507","  ","0000926.81","0000926.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27508","  ","0000518.31","0000489.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27509","  ","0000656.13","0000656.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27510","  ","0000657.37","0000657.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27511","  ","0000950.14","0000950.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27513","  ","0001174.65","0001174.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27514","  ","0000923.33","0000923.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27516","  ","0000514.63","0000480.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27517","  ","0000673.02","0000673.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27519","  ","0000852.57","0000852.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27520","  ","0000328.75","0000303.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27524","  ","0000729.15","0000729.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27530","  ","0000310.99","0000291.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27532","  ","0000609.67","0000567.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27535","  ","0000858.07","0000858.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27536","  ","0001138.96","0001138.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27538","  ","0000480.55","0000446.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27540","  ","0000787.63","0000787.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27550","  ","0000506.19","0000463.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27552","  ","0000619.41","0000619.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27556","  ","0000838.04","0000838.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27557","  ","0000996.09","0000996.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27558","  ","0001131.44","0001131.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27560","  ","0000372.83","0000339.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27562","  ","0000483.55","0000483.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27566","  ","0000860.46","0000860.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27570","  ","0000151.08","0000151.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27580","  ","0001408.53","0001408.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27590","  ","0000730.93","0000730.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27591","  ","0000927.25","0000927.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27592","  ","0000635.09","0000635.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27594","  ","0000481.94","0000481.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27596","  ","0000670.33","0000670.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27598","  ","0000656.59","0000656.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27600","  ","0000383.84","0000383.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27601","  ","0000423.09","0000423.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27602","  ","0000447.65","0000447.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27603","  ","0000500.00","0000375.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27604","  ","0000443.10","0000321.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27605","  ","0000314.22","0000177.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27606","  ","0000261.86","0000261.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27607","  ","0000577.15","0000577.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27610","  ","0000624.67","0000624.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27612","  ","0000558.66","0000558.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27613","  ","0000242.72","0000156.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27614","  ","0000560.32","0000400.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27615","  ","0000964.77","0000964.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27616","  ","0001187.52","0001187.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27618","  ","0000463.49","0000296.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27619","  ","0000451.14","0000451.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27620","  ","0000438.04","0000438.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27625","  ","0000553.33","0000553.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27626","  ","0000593.55","0000593.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27630","  ","0000520.61","0000350.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27632","  ","0000394.59","0000394.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27634","  ","0000643.73","0000643.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27635","  ","0000559.91","0000559.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27637","  ","0000726.13","0000726.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27638","  ","0000720.49","0000720.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27640","  ","0000797.39","0000797.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27641","  ","0000635.05","0000635.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27645","  ","0001682.14","0001682.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27646","  ","0001464.33","0001464.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27647","  ","0000956.00","0000956.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27648","  ","0000197.02","0000048.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27650","  ","0000640.12","0000640.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27652","  ","0000645.80","0000645.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27654","  ","0000696.19","0000696.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27656","  ","0000502.54","0000330.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27658","  ","0000361.94","0000361.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27659","  ","0000459.15","0000459.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27664","  ","0000348.52","0000348.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27665","  ","0000406.21","0000406.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27675","  ","0000482.97","0000482.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27676","  ","0000591.50","0000591.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27680","  ","0000413.08","0000413.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27681","  ","0000495.14","0000495.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27685","  ","0000631.33","0000453.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27686","  ","0000515.27","0000515.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27687","  ","0000442.82","0000442.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27690","  ","0000621.64","0000621.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27691","  ","0000720.63","0000720.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27692","  ","0000096.52","0000096.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27695","  ","0000473.59","0000473.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27696","  ","0000532.19","0000532.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27698","  ","0000617.70","0000617.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27700","  ","0000689.41","0000689.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27702","  ","0000923.86","0000923.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27703","  ","0001067.70","0001067.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27704","  ","0000547.87","0000547.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27705","  ","0000717.73","0000717.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27707","  ","0000397.31","0000397.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27709","  ","0001093.64","0001093.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27712","  ","0001059.25","0001059.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27715","  ","0001028.87","0001028.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27720","  ","0000842.18","0000842.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27722","  ","0000863.80","0000863.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27724","  ","0001196.33","0001196.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27725","  ","0001168.55","0001168.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27726","  ","0000920.42","0000920.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27727","  ","0000998.83","0000998.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27730","  ","0000573.19","0000573.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27732","  ","0000445.58","0000445.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27734","  ","0000639.50","0000639.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27740","  ","0000686.90","0000686.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27742","  ","0000752.90","0000752.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27745","  ","0000708.75","0000708.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27750","  ","0000349.68","0000323.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27752","  ","0000527.85","0000480.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27756","  ","0000574.17","0000574.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27758","  ","0000864.46","0000864.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27759","  ","0000958.36","0000958.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27760","  ","0000336.68","0000310.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27762","  ","0000480.44","0000432.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27766","  ","0000589.23","0000589.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27767","  ","0000294.01","0000294.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27768","  ","0000444.39","0000444.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","27769","  ","0000702.52","0000702.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
