"2025","05102","00","62160","  ","0000158.04","0000158.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62161","  ","0001312.06","0001312.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62162","  ","0001621.91","0001621.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62164","  ","0001799.58","0001799.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62165","  ","0001327.99","0001327.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62180","  ","0001375.37","0001375.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62190","  ","0000808.52","0000808.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62192","  ","0000860.72","0000860.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62194","  ","0000433.60","0000433.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62200","  ","0001185.35","0001185.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62201","  ","0001052.74","0001052.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62220","  ","0000843.19","0000843.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62223","  ","0000897.09","0000897.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62225","  ","0000472.41","0000472.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62230","  ","0000729.50","0000729.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62252","  ","0000076.07","0000076.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62252","26","0000039.00","0000039.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62252","TC","0000037.06","0000037.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62256","  ","0000533.94","0000533.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62258","  ","0000962.12","0000962.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62263","  ","0000566.63","0000295.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62264","  ","0000387.65","0000222.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62267","  ","0000234.81","0000139.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62268","  ","0000280.76","0000280.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62269","  ","0000236.04","0000236.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62270","  ","0000128.65","0000056.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62272","  ","0000163.04","0000080.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62273","  ","0000151.21","0000103.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62280","  ","0000288.85","0000145.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62281","  ","0000214.66","0000142.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62282","  ","0000274.86","0000129.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62284","  ","0000164.40","0000074.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62287","  ","0000547.26","0000547.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62290","  ","0000303.18","0000142.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62291","  ","0000273.10","0000130.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62292","  ","0000529.40","0000529.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62294","  ","0000826.59","0000826.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62302","  ","0000223.95","0000107.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62303","  ","0000227.79","0000107.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62304","  ","0000222.36","0000106.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62305","  ","0000242.58","0000110.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62320","  ","0000141.95","0000088.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62321","  ","0000232.00","0000097.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62322","  ","0000118.65","0000071.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62323","  ","0000227.89","0000090.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62324","  ","0000123.75","0000081.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62325","  ","0000217.94","0000099.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62326","  ","0000123.44","0000077.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62327","  ","0000236.00","0000096.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62328","  ","0000196.24","0000077.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62329","  ","0000231.49","0000093.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62350","  ","0000357.41","0000357.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62351","  ","0000798.07","0000798.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62355","  ","0000249.81","0000249.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62360","  ","0000279.17","0000279.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62361","  ","0000381.19","0000381.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62362","  ","0000343.29","0000343.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62365","  ","0000265.64","0000265.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62367","  ","0000028.96","0000022.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62368","  ","0000040.43","0000030.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62369","  ","0000081.77","0000031.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62370","  ","0000082.27","0000041.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63001","  ","0001069.56","0001069.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63003","  ","0001075.24","0001075.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63005","  ","0001048.51","0001048.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63011","  ","0000964.62","0000964.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63012","  ","0001042.31","0001042.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63015","  ","0001285.43","0001285.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63016","  ","0001321.97","0001321.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63017","  ","0001100.23","0001100.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63020","  ","0000965.96","0000965.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63030","  ","0000805.66","0000805.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63035","  ","0000199.74","0000199.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63040","  ","0001207.10","0001207.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63042","  ","0001137.31","0001137.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63045","  ","0001120.87","0001120.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63046","  ","0001075.33","0001075.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63047","  ","0000971.09","0000971.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63048","  ","0000180.48","0000180.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63050","  ","0001302.26","0001302.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63051","  ","0001480.31","0001480.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63052","  ","0000221.22","0000221.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63053","  ","0000196.42","0000196.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63055","  ","0001404.67","0001404.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63056","  ","0001295.49","0001295.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63057","  ","0000274.39","0000274.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63064","  ","0001530.17","0001530.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63066","  ","0000172.36","0000172.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63075","  ","0001180.15","0001180.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63076","  ","0000209.26","0000209.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63077","  ","0001302.31","0001302.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63078","  ","0000173.45","0000173.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63081","  ","0001531.45","0001531.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63082","  ","0000227.14","0000227.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63085","  ","0001674.88","0001674.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63086","  ","0000163.45","0000163.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63087","  ","0002103.23","0002103.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63088","  ","0000220.83","0000220.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63090","  ","0001704.51","0001704.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63091","  ","0000151.62","0000151.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63101","  ","0002006.46","0002006.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63102","  ","0001994.34","0001994.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63103","  ","0000250.73","0000250.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63170","  ","0001373.44","0001373.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63172","  ","0001218.58","0001218.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63173","  ","0001484.21","0001484.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63185","  ","0001065.09","0001065.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63190","  ","0001108.41","0001108.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63191","  ","0001193.76","0001193.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63197","  ","0001472.48","0001472.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63200","  ","0001334.94","0001334.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63250","  ","0002524.85","0002524.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63251","  ","0002582.57","0002582.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63252","  ","0002582.25","0002582.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63265","  ","0001439.25","0001439.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63266","  ","0001483.32","0001483.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63267","  ","0001195.83","0001195.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63268","  ","0001263.02","0001263.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","63270","  ","0001780.40","0001780.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
