"2025","04412","18","72141","TC","0000120.63","0000120.63"," ","1","A","4","0000000.00","0000000.00","1","0000242.88","0000242.88"
"2025","04412","18","72142","  ","0000274.22","0000274.22"," ","1","A","4","0000000.00","0000000.00","1","0000443.32","0000443.32"
"2025","04412","18","72142","26","0000084.35","0000084.35"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72142","TC","0000189.86","0000189.86"," ","1","A","4","0000000.00","0000000.00","1","0000358.96","0000358.96"
"2025","04412","18","72146","  ","0000190.21","0000190.21"," ","1","A","4","0000000.00","0000000.00","1","0000312.13","0000312.13"
"2025","04412","18","72146","26","0000069.25","0000069.25"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72146","TC","0000120.95","0000120.95"," ","1","A","4","0000000.00","0000000.00","1","0000242.88","0000242.88"
"2025","04412","18","72147","  ","0000271.03","0000271.03"," ","1","A","4","0000000.00","0000000.00","1","0000442.08","0000442.08"
"2025","04412","18","72147","26","0000083.12","0000083.12"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72147","TC","0000187.92","0000187.92"," ","1","A","4","0000000.00","0000000.00","1","0000358.96","0000358.96"
"2025","04412","18","72148","  ","0000190.53","0000190.53"," ","1","A","4","0000000.00","0000000.00","1","0000312.13","0000312.13"
"2025","04412","18","72148","26","0000069.25","0000069.25"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72148","TC","0000121.28","0000121.28"," ","1","A","4","0000000.00","0000000.00","1","0000242.88","0000242.88"
"2025","04412","18","72149","  ","0000269.35","0000269.35"," ","1","A","4","0000000.00","0000000.00","1","0000442.99","0000442.99"
"2025","04412","18","72149","26","0000084.03","0000084.03"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72149","TC","0000185.32","0000185.32"," ","1","A","4","0000000.00","0000000.00","1","0000358.96","0000358.96"
"2025","04412","18","72156","  ","0000318.92","0000318.92"," ","1","A","4","0000000.00","0000000.00","1","0000466.80","0000466.80"
"2025","04412","18","72156","26","0000107.96","0000107.96"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72156","TC","0000210.95","0000210.95"," ","1","A","4","0000000.00","0000000.00","1","0000358.83","0000358.83"
"2025","04412","18","72157","  ","0000319.56","0000319.56"," ","1","A","4","0000000.00","0000000.00","1","0000466.80","0000466.80"
"2025","04412","18","72157","26","0000107.96","0000107.96"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72157","TC","0000211.60","0000211.60"," ","1","A","4","0000000.00","0000000.00","1","0000358.83","0000358.83"
"2025","04412","18","72158","  ","0000318.27","0000318.27"," ","1","A","4","0000000.00","0000000.00","1","0000466.80","0000466.80"
"2025","04412","18","72158","26","0000107.96","0000107.96"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72158","TC","0000210.30","0000210.30"," ","1","A","4","0000000.00","0000000.00","1","0000358.83","0000358.83"
"2025","04412","18","72159","  ","0000338.98","0000338.98"," ","1","R","4","0000000.00","0000000.00","1","0000442.74","0000442.74"
"2025","04412","18","72159","26","0000083.77","0000083.77"," ","1","R","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72159","TC","0000255.21","0000255.21"," ","1","R","4","0000000.00","0000000.00","1","0000358.96","0000358.96"
"2025","04412","18","72170","  ","0000027.58","0000027.58"," ","1","A","0","0000000.00","0000000.00","1","0000115.83","0000115.83"
"2025","04412","18","72170","26","0000008.30","0000008.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72170","TC","0000019.27","0000019.27"," ","1","A","0","0000000.00","0000000.00","1","0000107.53","0000107.53"
"2025","04412","18","72190","  ","0000041.23","0000041.23"," ","1","A","0","0000000.00","0000000.00","1","0000119.16","0000119.16"
"2025","04412","18","72190","26","0000011.90","0000011.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72190","TC","0000029.33","0000029.33"," ","1","A","0","0000000.00","0000000.00","1","0000107.26","0000107.26"
"2025","04412","18","72191","  ","0000303.10","0000303.10"," ","1","A","4","0000000.00","0000000.00","1","0000262.74","0000262.74"
"2025","04412","18","72191","26","0000084.04","0000084.04"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72191","TC","0000219.06","0000219.06"," ","1","A","4","0000000.00","0000000.00","1","0000178.70","0000178.70"
"2025","04412","18","72192","  ","0000132.57","0000132.57"," ","1","A","4","0000000.00","0000000.00","1","0000157.23","0000157.23"
"2025","04412","18","72192","26","0000050.68","0000050.68"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72192","TC","0000081.89","0000081.89"," ","1","A","4","0000000.00","0000000.00","1","0000106.55","0000106.55"
"2025","04412","18","72193","  ","0000225.19","0000225.19"," ","1","A","4","0000000.00","0000000.00","1","0000232.65","0000232.65"
"2025","04412","18","72193","26","0000053.95","0000053.95"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72193","TC","0000171.24","0000171.24"," ","1","A","4","0000000.00","0000000.00","1","0000178.70","0000178.70"
"2025","04412","18","72194","  ","0000248.57","0000248.57"," ","1","A","4","0000000.00","0000000.00","1","0000235.27","0000235.27"
"2025","04412","18","72194","26","0000056.57","0000056.57"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72194","TC","0000192.00","0000192.00"," ","1","A","4","0000000.00","0000000.00","1","0000178.70","0000178.70"
"2025","04412","18","72195","  ","0000226.86","0000226.86"," ","1","A","4","0000000.00","0000000.00","1","0000311.02","0000311.02"
"2025","04412","18","72195","26","0000068.27","0000068.27"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72195","TC","0000158.59","0000158.59"," ","1","A","4","0000000.00","0000000.00","1","0000242.75","0000242.75"
"2025","04412","18","72196","  ","0000267.12","0000267.12"," ","1","A","4","0000000.00","0000000.00","1","0000439.47","0000439.47"
"2025","04412","18","72196","26","0000080.50","0000080.50"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72196","TC","0000186.62","0000186.62"," ","1","A","4","0000000.00","0000000.00","1","0000358.96","0000358.96"
"2025","04412","18","72197","  ","0000334.97","0000334.97"," ","1","A","4","0000000.00","0000000.00","1","0000462.09","0000462.09"
"2025","04412","18","72197","26","0000103.26","0000103.26"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72197","TC","0000231.72","0000231.72"," ","1","A","4","0000000.00","0000000.00","1","0000358.83","0000358.83"
"2025","04412","18","72198","  ","0000336.65","0000336.65"," ","1","A","4","0000000.00","0000000.00","1","0000443.00","0000443.00"
"2025","04412","18","72198","26","0000084.04","0000084.04"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72198","TC","0000252.61","0000252.61"," ","1","A","4","0000000.00","0000000.00","1","0000358.96","0000358.96"
"2025","04412","18","72200","  ","0000033.09","0000033.09"," ","1","A","0","0000000.00","0000000.00","1","0000115.24","0000115.24"
"2025","04412","18","72200","26","0000008.30","0000008.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72200","TC","0000024.79","0000024.79"," ","1","A","0","0000000.00","0000000.00","1","0000106.94","0000106.94"
"2025","04412","18","72202","  ","0000038.63","0000038.63"," ","1","A","0","0000000.00","0000000.00","1","0000117.86","0000117.86"
"2025","04412","18","72202","26","0000010.60","0000010.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72202","TC","0000028.03","0000028.03"," ","1","A","0","0000000.00","0000000.00","1","0000107.26","0000107.26"
"2025","04412","18","72220","  ","0000032.12","0000032.12"," ","1","A","0","0000000.00","0000000.00","1","0000097.07","0000097.07"
"2025","04412","18","72220","26","0000008.30","0000008.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72220","TC","0000023.82","0000023.82"," ","1","A","0","0000000.00","0000000.00","1","0000088.77","0000088.77"
"2025","04412","18","72240","  ","0000109.15","0000109.15"," ","1","A","0","0000000.00","0000000.00","1","0000837.00","0000837.00"
"2025","04412","18","72240","26","0000042.83","0000042.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72240","TC","0000066.32","0000066.32"," ","1","A","0","0000000.00","0000000.00","1","0000794.17","0000794.17"
"2025","04412","18","72255","  ","0000104.15","0000104.15"," ","1","A","0","0000000.00","0000000.00","1","0000836.68","0000836.68"
"2025","04412","18","72255","26","0000042.38","0000042.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72255","TC","0000061.77","0000061.77"," ","1","A","0","0000000.00","0000000.00","1","0000794.30","0000794.30"
"2025","04412","18","72265","  ","0000106.07","0000106.07"," ","1","A","0","0000000.00","0000000.00","1","0000833.60","0000833.60"
"2025","04412","18","72265","26","0000039.43","0000039.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72265","TC","0000066.64","0000066.64"," ","1","A","0","0000000.00","0000000.00","1","0000794.17","0000794.17"
"2025","04412","18","72270","  ","0000149.80","0000149.80"," ","1","A","0","0000000.00","0000000.00","1","0000859.09","0000859.09"
"2025","04412","18","72270","26","0000065.64","0000065.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72270","TC","0000084.16","0000084.16"," ","1","A","0","0000000.00","0000000.00","1","0000793.45","0000793.45"
"2025","04412","18","72285","  ","0000129.22","0000129.22"," ","1","A","0","0000000.00","0000000.00","1","0002016.83","0002016.83"
"2025","04412","18","72285","26","0000054.79","0000054.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72285","TC","0000074.43","0000074.43"," ","1","A","0","0000000.00","0000000.00","1","0001962.03","0001962.03"
"2025","04412","18","72295","  ","0000108.66","0000108.66"," ","1","A","0","0000000.00","0000000.00","1","0002001.40","0002001.40"
"2025","04412","18","72295","26","0000039.10","0000039.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72295","TC","0000069.56","0000069.56"," ","1","A","0","0000000.00","0000000.00","1","0001962.29","0001962.29"
"2025","04412","18","73000","  ","0000032.11","0000032.11"," ","1","A","0","0000000.00","0000000.00","1","0000097.07","0000097.07"
"2025","04412","18","73000","26","0000007.97","0000007.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","73000","TC","0000024.14","0000024.14"," ","1","A","0","0000000.00","0000000.00","1","0000089.10","0000089.10"
"2025","04412","18","73010","  ","0000023.68","0000023.68"," ","1","A","0","0000000.00","0000000.00","1","0000116.29","0000116.29"
"2025","04412","18","73010","26","0000008.63","0000008.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","73010","TC","0000015.06","0000015.06"," ","1","A","0","0000000.00","0000000.00","1","0000107.66","0000107.66"
"2025","04412","18","73020","  ","0000021.40","0000021.40"," ","1","A","0","0000000.00","0000000.00","1","0000096.36","0000096.36"
"2025","04412","18","73020","26","0000007.32","0000007.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","73020","TC","0000014.08","0000014.08"," ","1","A","0","0000000.00","0000000.00","1","0000089.03","0000089.03"
"2025","04412","18","73030","  ","0000034.07","0000034.07"," ","1","A","0","0000000.00","0000000.00","1","0000098.05","0000098.05"
"2025","04412","18","73030","26","0000008.96","0000008.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","73030","TC","0000025.11","0000025.11"," ","1","A","0","0000000.00","0000000.00","1","0000089.10","0000089.10"
"2025","04412","18","73040","  ","0000126.60","0000126.60"," ","1","A","0","0000000.00","0000000.00","1","0000385.24","0000385.24"
"2025","04412","18","73040","26","0000026.54","0000026.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","73040","TC","0000100.06","0000100.06"," ","1","A","0","0000000.00","0000000.00","1","0000358.70","0000358.70"
"2025","04412","18","73050","  ","0000028.55","0000028.55"," ","1","A","0","0000000.00","0000000.00","1","0000098.18","0000098.18"
"2025","04412","18","73050","26","0000008.96","0000008.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","73050","TC","0000019.60","0000019.60"," ","1","A","0","0000000.00","0000000.00","1","0000089.23","0000089.23"
"2025","04412","18","73060","  ","0000031.47","0000031.47"," ","1","A","0","0000000.00","0000000.00","1","0000096.42","0000096.42"
"2025","04412","18","73060","26","0000007.65","0000007.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","73060","TC","0000023.82","0000023.82"," ","1","A","0","0000000.00","0000000.00","1","0000088.77","0000088.77"
"2025","04412","18","73070","  ","0000028.87","0000028.87"," ","1","A","0","0000000.00","0000000.00","1","0000096.75","0000096.75"
"2025","04412","18","73070","26","0000007.97","0000007.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","73070","TC","0000020.90","0000020.90"," ","1","A","0","0000000.00","0000000.00","1","0000088.77","0000088.77"
"2025","04412","18","73080","  ","0000032.12","0000032.12"," ","1","A","0","0000000.00","0000000.00","1","0000097.07","0000097.07"
"2025","04412","18","73080","26","0000008.30","0000008.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","73080","TC","0000023.82","0000023.82"," ","1","A","0","0000000.00","0000000.00","1","0000088.77","0000088.77"
"2025","04412","18","73085","  ","0000096.10","0000096.10"," ","1","A","0","0000000.00","0000000.00","1","0000384.40","0000384.40"
"2025","04412","18","73085","26","0000025.57","0000025.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","73085","TC","0000070.53","0000070.53"," ","1","A","0","0000000.00","0000000.00","1","0000358.83","0000358.83"
"2025","04412","18","73090","  ","0000028.87","0000028.87"," ","1","A","0","0000000.00","0000000.00","1","0000096.42","0000096.42"
"2025","04412","18","73090","26","0000007.65","0000007.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","73090","TC","0000021.22","0000021.22"," ","1","A","0","0000000.00","0000000.00","1","0000088.77","0000088.77"
