"2025","03202","01","15220","  ","0000750.27","0000595.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15221","  ","0000123.09","0000066.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15240","  ","0000906.96","0000778.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15241","  ","0000167.35","0000102.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15260","  ","0000976.85","0000826.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15261","  ","0000197.40","0000130.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15271","  ","0000148.32","0000081.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15272","  ","0000023.58","0000016.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15273","  ","0000294.55","0000186.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15274","  ","0000076.87","0000042.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15275","  ","0000153.84","0000090.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15276","  ","0000031.66","0000023.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15277","  ","0000329.43","0000215.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15278","  ","0000091.07","0000053.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15570","  ","0000883.60","0000711.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15572","  ","0000862.37","0000721.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15574","  ","0000838.60","0000706.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15576","  ","0000764.18","0000634.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15600","  ","0000326.11","0000208.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15610","  ","0000359.68","0000241.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15620","  ","0000436.25","0000322.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15630","  ","0000451.81","0000338.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15650","  ","0000530.19","0000397.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15730","  ","0001358.11","0000886.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15731","  ","0001093.40","0000971.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15733","  ","0001001.89","0001001.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15734","  ","0001462.75","0001462.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15736","  ","0001187.36","0001187.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15738","  ","0001230.45","0001230.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15740","  ","0000992.35","0000824.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15750","  ","0000912.92","0000912.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15756","  ","0002210.17","0002210.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15757","  ","0002195.77","0002195.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15758","  ","0002187.08","0002187.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15760","  ","0000825.15","0000682.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15769","  ","0000471.05","0000471.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15770","  ","0000660.76","0000660.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15771","  ","0000599.14","0000504.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15772","  ","0000187.59","0000144.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15773","  ","0000584.65","0000493.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15774","  ","0000183.07","0000139.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15775","  ","0000365.00","0000248.23"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15776","  ","0000493.53","0000339.56"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15777","  ","0000207.17","0000207.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15778","  ","0000379.17","0000379.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15780","  ","0000823.23","0000648.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15781","  ","0000510.28","0000410.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15782","  ","0000473.53","0000363.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15783","  ","0000440.54","0000350.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15786","  ","0000220.78","0000131.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15787","  ","0000029.09","0000016.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15788","  ","0000374.41","0000213.00"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15789","  ","0000520.37","0000404.24"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15792","  ","0000323.63","0000206.86"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15793","  ","0000463.49","0000352.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15820","  ","0000560.21","0000499.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15821","  ","0000600.23","0000532.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15822","  ","0000446.02","0000386.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15823","  ","0000600.89","0000532.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15830","  ","0001148.83","0001148.83"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15832","  ","0000909.80","0000909.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15833","  ","0000860.49","0000860.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15834","  ","0000876.61","0000876.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15835","  ","0000913.39","0000913.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15836","  ","0000782.69","0000782.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15837","  ","0000849.79","0000704.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15838","  ","0000639.06","0000639.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15839","  ","0000872.97","0000724.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15840","  ","0000981.39","0000981.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15841","  ","0001735.57","0001735.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15842","  ","0002623.46","0002623.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15845","  ","0001041.30","0001041.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15851","  ","0000055.22","0000063.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15852","  ","0000042.93","0000042.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15853","  ","0000010.99","0000010.99"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15854","  ","0000013.90","0000013.90"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15860","  ","0000102.91","0000102.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15920","  ","0000624.39","0000624.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15922","  ","0000782.73","0000782.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15931","  ","0000691.17","0000691.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15933","  ","0000854.35","0000854.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15934","  ","0000964.09","0000964.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15935","  ","0001131.36","0001131.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15936","  ","0000868.78","0000868.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15937","  ","0000959.19","0000959.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15940","  ","0000696.46","0000696.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15941","  ","0000928.67","0000928.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15944","  ","0000916.05","0000916.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15945","  ","0000999.35","0000999.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15946","  ","0001562.19","0001562.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15950","  ","0000625.51","0000625.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15951","  ","0000880.90","0000880.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15952","  ","0000898.61","0000898.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15953","  ","0000989.02","0000989.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15956","  ","0001137.49","0001137.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","15958","  ","0001136.29","0001136.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","16000","  ","0000078.17","0000044.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","16020","  ","0000083.36","0000054.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","16025","  ","0000151.82","0000107.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","16030","  ","0000193.42","0000129.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","16035","  ","0000188.81","0000188.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","16036","  ","0000079.65","0000079.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","17000","  ","0000066.27","0000053.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","17003","  ","0000006.47","0000001.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","17004","  ","0000161.62","0000096.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","17106","  ","0000337.38","0000271.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","17107","  ","0000438.56","0000353.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","17108","  ","0000621.96","0000516.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","17110","  ","0000109.94","0000067.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","17111","  ","0000128.99","0000082.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","17250","  ","0000082.11","0000036.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","17260","  ","0000096.97","0000069.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","17261","  ","0000144.17","0000085.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","17262","  ","0000172.94","0000107.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","17263","  ","0000187.48","0000119.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","17264","  ","0000201.37","0000127.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","17266","  ","0000228.84","0000149.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","17270","  ","0000146.09","0000094.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","17271","  ","0000161.94","0000103.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
