"2025","03302","01","33735","  ","0001164.05","0001164.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33736","  ","0001260.90","0001260.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33741","  ","0000662.28","0000662.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33745","  ","0000946.38","0000946.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33746","  ","0000378.32","0000378.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33750","  ","0001125.40","0001125.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33755","  ","0001182.56","0001182.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33762","  ","0001143.09","0001143.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33764","  ","0001182.56","0001182.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33766","  ","0001186.56","0001186.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33767","  ","0001265.07","0001265.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33768","  ","0000363.68","0000363.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33770","  ","0001866.79","0001866.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33771","  ","0001915.37","0001915.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33774","  ","0001605.74","0001605.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33775","  ","0001650.55","0001650.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33776","  ","0001746.37","0001746.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33777","  ","0001676.91","0001676.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33778","  ","0002080.94","0002080.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33779","  ","0002046.07","0002046.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33780","  ","0002086.76","0002086.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33781","  ","0002032.48","0002032.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33782","  ","0002840.81","0002840.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33783","  ","0003068.41","0003068.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33786","  ","0002009.82","0002009.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33788","  ","0001362.08","0001362.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33800","  ","0000880.86","0000880.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33802","  ","0000977.07","0000977.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33803","  ","0001025.85","0001025.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33814","  ","0001363.42","0001363.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33820","  ","0000867.36","0000867.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33822","  ","0000913.59","0000913.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33824","  ","0001060.45","0001060.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33840","  ","0001112.03","0001112.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33845","  ","0001197.97","0001197.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33851","  ","0001141.40","0001141.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33852","  ","0001251.70","0001251.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33853","  ","0001633.01","0001633.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33858","  ","0002992.10","0002992.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33859","  ","0002153.69","0002153.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33863","  ","0002773.76","0002773.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33864","  ","0002833.98","0002833.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33866","  ","0000806.47","0000806.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33871","  ","0002867.86","0002867.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33875","  ","0002420.00","0002420.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33877","  ","0003164.08","0003164.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33880","  ","0001561.87","0001561.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33881","  ","0001341.91","0001341.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33883","  ","0000973.01","0000973.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33884","  ","0000341.72","0000341.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33886","  ","0000841.31","0000841.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33889","  ","0000693.88","0000693.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33891","  ","0000833.36","0000833.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33894","  ","0000864.49","0000864.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33895","  ","0000687.73","0000687.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33897","  ","0000511.46","0000511.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33900","  ","0000522.00","0000522.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33901","  ","0000686.11","0000686.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33902","  ","0000662.28","0000662.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33903","  ","0000780.65","0000780.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33904","  ","0000261.57","0000261.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33910","  ","0002313.18","0002313.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33915","  ","0001222.28","0001222.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33916","  ","0003681.07","0003681.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33917","  ","0001305.18","0001305.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33920","  ","0001604.27","0001604.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33922","  ","0001242.77","0001242.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33924","  ","0000249.82","0000249.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33925","  ","0001518.68","0001518.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33926","  ","0002129.90","0002129.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33927","  ","0002228.30","0002228.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33935","  ","0004352.44","0004352.44"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33945","  ","0004299.72","0004299.72"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33946","  ","0000274.51","0000274.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33947","  ","0000303.72","0000303.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33948","  ","0000214.75","0000214.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33949","  ","0000209.57","0000209.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33951","  ","0000371.24","0000371.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33952","  ","0000376.53","0000376.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33953","  ","0000414.22","0000414.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33954","  ","0000418.93","0000418.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33955","  ","0000724.14","0000724.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33956","  ","0000732.45","0000732.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33957","  ","0000162.02","0000162.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33958","  ","0000162.02","0000162.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33959","  ","0000205.48","0000205.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33962","  ","0000205.48","0000205.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33963","  ","0000409.02","0000409.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33964","  ","0000431.40","0000431.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33965","  ","0000162.02","0000162.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33966","  ","0000209.03","0000209.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33967","  ","0000228.32","0000228.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33968","  ","0000030.00","0000030.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33969","  ","0000238.40","0000238.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33970","  ","0000310.41","0000310.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33971","  ","0000634.56","0000634.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33973","  ","0000439.20","0000439.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33974","  ","0000802.79","0000802.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33975","  ","0001146.26","0001146.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33976","  ","0001384.41","0001384.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33977","  ","0000993.80","0000993.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33978","  ","0001171.99","0001171.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33979","  ","0001702.91","0001702.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33980","  ","0001568.42","0001568.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33981","  ","0000725.29","0000725.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33982","  ","0001705.06","0001705.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33983","  ","0002005.75","0002005.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33984","  ","0000249.14","0000249.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33985","  ","0000449.07","0000449.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33986","  ","0000461.59","0000461.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33987","  ","0000181.80","0000181.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33988","  ","0000679.55","0000679.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33989","  ","0000431.40","0000431.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33990","  ","0000317.68","0000317.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33991","  ","0000398.00","0000398.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33992","  ","0000165.57","0000165.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33993","  ","0000147.36","0000147.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33995","  ","0000312.17","0000312.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","33997","  ","0000142.22","0000142.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
