"2025","12502","01","15220","  ","0000787.92","0000625.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15221","  ","0000129.50","0000069.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15240","  ","0000951.98","0000816.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15241","  ","0000175.85","0000108.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15260","  ","0001024.28","0000865.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15261","  ","0000207.34","0000136.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15271","  ","0000155.77","0000085.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15272","  ","0000024.72","0000016.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15273","  ","0000309.88","0000196.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15274","  ","0000080.96","0000044.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15275","  ","0000161.14","0000094.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15276","  ","0000033.15","0000024.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15277","  ","0000346.52","0000226.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15278","  ","0000095.96","0000056.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15570","  ","0000930.23","0000749.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15572","  ","0000907.15","0000758.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15574","  ","0000880.48","0000741.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15576","  ","0000801.36","0000664.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15600","  ","0000343.31","0000218.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15610","  ","0000378.62","0000254.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15620","  ","0000458.71","0000338.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15630","  ","0000474.59","0000355.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15650","  ","0000557.95","0000418.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15730","  ","0001424.71","0000928.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15731","  ","0001148.09","0001020.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15733","  ","0001052.47","0001052.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15734","  ","0001542.22","0001542.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15736","  ","0001250.01","0001250.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15738","  ","0001295.18","0001295.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15740","  ","0001042.78","0000865.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15750","  ","0000961.47","0000961.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15756","  ","0002321.22","0002321.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15757","  ","0002304.81","0002304.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15758","  ","0002295.61","0002295.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15760","  ","0000866.16","0000715.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15769","  ","0000495.66","0000495.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15770","  ","0000694.38","0000694.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15771","  ","0000630.53","0000530.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15772","  ","0000197.47","0000151.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15773","  ","0000614.71","0000518.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15774","  ","0000192.75","0000147.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15775","  ","0000384.07","0000261.11"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15776","  ","0000519.35","0000357.22"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15777","  ","0000218.01","0000218.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15778","  ","0000400.84","0000400.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15780","  ","0000862.91","0000679.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15781","  ","0000535.76","0000430.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15782","  ","0000496.75","0000380.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15783","  ","0000462.04","0000367.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15786","  ","0000231.53","0000137.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15787","  ","0000030.47","0000017.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15788","  ","0000393.39","0000223.42"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15789","  ","0000546.10","0000423.82"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15792","  ","0000340.09","0000217.13"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15793","  ","0000486.72","0000369.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15820","  ","0000586.40","0000522.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15821","  ","0000628.62","0000557.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15822","  ","0000467.75","0000404.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15823","  ","0000629.21","0000557.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15830","  ","0001209.61","0001209.61"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15832","  ","0000957.53","0000957.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15833","  ","0000905.26","0000905.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15834","  ","0000922.32","0000922.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15835","  ","0000960.94","0000960.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15836","  ","0000823.50","0000823.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15837","  ","0000894.20","0000740.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15838","  ","0000672.42","0000672.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15839","  ","0000918.48","0000762.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15840","  ","0001030.15","0001030.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15841","  ","0001825.78","0001825.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15842","  ","0002759.78","0002759.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15845","  ","0001095.58","0001095.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15851","  ","0000057.73","0000066.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15852","  ","0000045.02","0000045.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15853","  ","0000011.62","0000011.62"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15854","  ","0000014.69","0000014.69"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15860","  ","0000108.35","0000108.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15920","  ","0000659.84","0000659.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15922","  ","0000823.52","0000823.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15931","  ","0000729.68","0000729.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15933","  ","0000901.06","0000901.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15934","  ","0001014.21","0001014.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15935","  ","0001190.28","0001190.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15936","  ","0000915.76","0000915.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15937","  ","0001008.05","0001008.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15940","  ","0000734.33","0000734.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15941","  ","0000977.05","0000977.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15944","  ","0000963.78","0000963.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15945","  ","0001051.31","0001051.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15946","  ","0001644.97","0001644.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15950","  ","0000658.12","0000658.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15951","  ","0000926.86","0000926.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15952","  ","0000945.35","0000945.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15953","  ","0001040.46","0001040.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15956","  ","0001198.11","0001198.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","15958","  ","0001196.23","0001196.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","16000","  ","0000082.19","0000046.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","16020","  ","0000087.73","0000057.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","16025","  ","0000159.62","0000113.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","16030","  ","0000203.96","0000136.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","16035","  ","0000198.07","0000198.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","16036","  ","0000084.09","0000084.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","17000","  ","0000069.45","0000056.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","17003","  ","0000006.77","0000002.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","17004","  ","0000169.66","0000100.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","17106","  ","0000353.90","0000284.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","17107","  ","0000459.84","0000370.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","17108","  ","0000652.66","0000541.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","17110","  ","0000115.39","0000070.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","17111","  ","0000135.39","0000086.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","17250","  ","0000086.33","0000038.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","17260","  ","0000101.68","0000072.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","17261","  ","0000151.29","0000089.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","17262","  ","0000181.34","0000112.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","17263","  ","0000196.55","0000124.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","17264","  ","0000211.17","0000133.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","17266","  ","0000239.91","0000156.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","17270","  ","0000153.31","0000098.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","17271","  ","0000169.84","0000107.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
