"2025","14412","01","15220","  ","0000769.65","0000609.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15221","  ","0000126.22","0000067.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15240","  ","0000930.00","0000796.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15241","  ","0000171.46","0000104.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15260","  ","0001002.22","0000845.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15261","  ","0000202.31","0000132.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15271","  ","0000152.29","0000082.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15272","  ","0000024.14","0000016.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15273","  ","0000301.05","0000189.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15274","  ","0000078.64","0000042.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15275","  ","0000158.04","0000092.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15276","  ","0000032.34","0000024.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15277","  ","0000336.63","0000217.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15278","  ","0000093.03","0000054.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15570","  ","0000902.78","0000724.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15572","  ","0000881.69","0000735.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15574","  ","0000857.97","0000720.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15576","  ","0000783.52","0000648.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15600","  ","0000335.86","0000213.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15610","  ","0000370.03","0000247.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15620","  ","0000448.32","0000329.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15630","  ","0000464.55","0000346.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15650","  ","0000544.00","0000406.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15730","  ","0001396.69","0000907.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15731","  ","0001117.91","0000991.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15733","  ","0001020.02","0001020.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15734","  ","0001482.68","0001482.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15736","  ","0001208.10","0001208.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15738","  ","0001250.08","0001250.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15740","  ","0001015.60","0000840.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15750","  ","0000928.65","0000928.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15756","  ","0002247.20","0002247.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15757","  ","0002233.33","0002233.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15758","  ","0002224.74","0002224.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15760","  ","0000845.46","0000696.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15769","  ","0000479.70","0000479.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15770","  ","0000674.53","0000674.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15771","  ","0000612.70","0000513.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15772","  ","0000191.18","0000146.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15773","  ","0000598.14","0000503.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15774","  ","0000186.58","0000141.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15775","  ","0000373.56","0000252.23"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15776","  ","0000504.76","0000344.78"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15777","  ","0000209.87","0000209.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15778","  ","0000381.47","0000381.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15780","  ","0000846.57","0000665.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15781","  ","0000524.34","0000420.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15782","  ","0000487.40","0000373.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15783","  ","0000453.13","0000359.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15786","  ","0000227.31","0000134.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15787","  ","0000029.91","0000016.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15788","  ","0000386.82","0000219.12"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15789","  ","0000535.30","0000414.65"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15792","  ","0000334.22","0000212.90"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15793","  ","0000477.07","0000361.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15820","  ","0000576.51","0000513.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15821","  ","0000617.13","0000546.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15822","  ","0000458.56","0000396.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15823","  ","0000618.00","0000547.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15830","  ","0001167.77","0001167.77"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15832","  ","0000926.32","0000926.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15833","  ","0000876.93","0000876.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15834","  ","0000893.18","0000893.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15835","  ","0000930.26","0000930.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15836","  ","0000797.87","0000797.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15837","  ","0000869.15","0000717.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15838","  ","0000652.02","0000652.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15839","  ","0000891.93","0000737.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15840","  ","0001000.61","0001000.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15841","  ","0001765.80","0001765.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15842","  ","0002666.60","0002666.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15845","  ","0001061.21","0001061.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15851","  ","0000056.17","0000064.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15852","  ","0000043.51","0000043.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15853","  ","0000011.37","0000011.37"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15854","  ","0000014.39","0000014.39"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15860","  ","0000103.99","0000103.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15920","  ","0000633.47","0000633.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15922","  ","0000798.28","0000798.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15931","  ","0000700.70","0000700.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15933","  ","0000868.17","0000868.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15934","  ","0000982.04","0000982.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15935","  ","0001152.72","0001152.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15936","  ","0000881.62","0000881.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15937","  ","0000975.84","0000975.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15940","  ","0000707.06","0000707.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15941","  ","0000947.00","0000947.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15944","  ","0000933.81","0000933.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15945","  ","0001018.58","0001018.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15946","  ","0001586.51","0001586.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15950","  ","0000638.32","0000638.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15951","  ","0000898.49","0000898.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15952","  ","0000915.97","0000915.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15953","  ","0001008.09","0001008.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15956","  ","0001155.97","0001155.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","15958","  ","0001155.50","0001155.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","16000","  ","0000080.01","0000044.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","16020","  ","0000085.59","0000055.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","16025","  ","0000155.39","0000109.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","16030","  ","0000197.48","0000130.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","16035","  ","0000191.35","0000191.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","16036","  ","0000080.24","0000080.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","17000","  ","0000068.31","0000055.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","17003","  ","0000006.70","0000002.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","17004","  ","0000166.44","0000098.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","17106","  ","0000346.49","0000277.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","17107","  ","0000450.63","0000362.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","17108","  ","0000637.42","0000527.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","17110","  ","0000113.58","0000069.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","17111","  ","0000133.04","0000084.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","17250","  ","0000084.71","0000037.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","17260","  ","0000099.77","0000070.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","17261","  ","0000148.54","0000088.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","17262","  ","0000178.08","0000110.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","17263","  ","0000192.99","0000122.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","17264","  ","0000207.19","0000130.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","17266","  ","0000235.33","0000152.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","17270","  ","0000150.30","0000096.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","17271","  ","0000166.70","0000105.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
