"2025","02102","01","36660","  ","0000087.68","0000087.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36680","  ","0000075.18","0000075.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36800","  ","0000152.99","0000152.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36810","  ","0000248.74","0000248.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36815","  ","0000164.90","0000164.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36818","  ","0000829.09","0000829.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36819","  ","0000878.05","0000878.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36820","  ","0000877.26","0000877.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36821","  ","0000794.11","0000794.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36823","  ","0001698.20","0001698.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36825","  ","0000951.92","0000951.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36830","  ","0000802.46","0000802.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36831","  ","0000742.64","0000742.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36832","  ","0000908.93","0000908.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36833","  ","0000970.63","0000970.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36835","  ","0000579.00","0000579.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36836","  ","0008061.33","0000447.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36837","  ","0009580.86","0000575.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36838","  ","0001381.20","0001381.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36860","  ","0000262.19","0000133.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36861","  ","0000167.55","0000167.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36901","  ","0000743.99","0000210.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36902","  ","0001257.43","0000299.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36903","  ","0004226.60","0000392.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36904","  ","0001886.08","0000460.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36905","  ","0002358.44","0000554.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36906","  ","0005419.48","0000638.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36907","  ","0000622.25","0000183.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36908","  ","0001449.58","0000258.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36909","  ","0001903.52","0000250.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37140","  ","0002814.97","0002814.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37145","  ","0002611.50","0002611.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37160","  ","0002681.75","0002681.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37180","  ","0002577.76","0002577.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37181","  ","0002814.97","0002814.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37182","  ","0001035.22","0001035.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37183","  ","0005816.12","0000473.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37184","  ","0001794.56","0000531.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37185","  ","0000511.91","0000201.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37186","  ","0001233.82","0000300.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37187","  ","0001759.90","0000488.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37188","  ","0001496.67","0000348.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37191","  ","0002043.58","0000276.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37192","  ","0001347.62","0000421.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37193","  ","0001576.50","0000434.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37197","  ","0001610.33","0000373.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37200","  ","0000274.75","0000274.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37211","  ","0000477.61","0000477.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37212","  ","0000419.61","0000419.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37213","  ","0000287.62","0000287.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37214","  ","0000151.69","0000151.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37215","  ","0001183.14","0001183.14"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37217","  ","0001310.01","0001310.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37218","  ","0000998.15","0000998.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37220","  ","0002553.24","0000487.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37221","  ","0003124.94","0000599.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37222","  ","0000656.84","0000227.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37223","  ","0001291.46","0000258.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37224","  ","0002955.23","0000540.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37225","  ","0008660.96","0000728.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37226","  ","0008006.47","0000630.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37227","  ","0011053.22","0000874.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37228","  ","0004164.01","0000659.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37229","  ","0008867.69","0000849.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37230","  ","0008866.45","0000845.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37231","  ","0011610.28","0000911.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37232","  ","0000853.52","0000244.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37233","  ","0001126.57","0000396.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37234","  ","0003605.65","0000343.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37235","  ","0004020.91","0000468.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37236","  ","0002796.73","0000538.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37237","  ","0001322.00","0000258.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37238","  ","0003454.25","0000377.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37239","  ","0001728.39","0000185.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37241","  ","0004636.62","0000535.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37242","  ","0007099.26","0000594.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37243","  ","0008615.75","0000712.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37244","  ","0006641.36","0000837.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37246","  ","0001865.01","0000430.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37247","  ","0000646.24","0000215.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37248","  ","0001408.05","0000370.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37249","  ","0000477.19","0000181.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37252","  ","0000948.81","0000109.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37253","  ","0000192.72","0000087.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37500","  ","0000764.20","0000764.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37565","  ","0000886.83","0000886.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37600","  ","0000923.39","0000923.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37605","  ","0000898.89","0000898.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37606","  ","0000849.78","0000849.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37607","  ","0000449.58","0000449.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37609","  ","0000351.86","0000244.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37615","  ","0000625.37","0000625.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37616","  ","0001377.98","0001377.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37617","  ","0001613.24","0001613.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37618","  ","0000469.23","0000469.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37619","  ","0002095.46","0002095.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37650","  ","0000558.29","0000558.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37660","  ","0001594.32","0001594.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37700","  ","0000292.16","0000292.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37718","  ","0000477.05","0000477.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37722","  ","0000553.81","0000553.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37735","  ","0000707.27","0000707.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37760","  ","0000700.37","0000700.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37761","  ","0000640.40","0000640.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37765","  ","0000477.87","0000326.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37766","  ","0000569.46","0000403.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37780","  ","0000284.09","0000284.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37785","  ","0000394.55","0000300.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37788","  ","0001590.85","0001590.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","37790","  ","0000609.52","0000609.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","38100","  ","0001402.50","0001402.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","38101","  ","0001413.55","0001413.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","38102","  ","0000321.28","0000321.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","38115","  ","0001568.32","0001568.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","38120","  ","0001284.27","0001284.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","38200","  ","0000166.41","0000166.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","38205","  ","0000105.47","0000105.47"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","38206","  ","0000104.07","0000104.07"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","38220","  ","0000179.72","0000084.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
