"2025","10212","01","59400","  ","0002394.62","0002394.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59409","  ","0000791.42","0000791.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59410","  ","0001071.30","0001071.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59412","  ","0000102.02","0000102.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59414","  ","0000090.32","0000090.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59425","  ","0000556.69","0000429.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59426","  ","0001019.56","0000789.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59430","  ","0000258.73","0000176.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59510","  ","0002664.76","0002664.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59514","  ","0000899.20","0000899.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59515","  ","0001330.85","0001330.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59525","  ","0000476.52","0000476.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59610","  ","0002513.49","0002513.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59612","  ","0000899.15","0000899.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59614","  ","0001161.63","0001161.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59618","  ","0002693.78","0002693.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59620","  ","0000930.88","0000930.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59622","  ","0001376.98","0001376.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59812","  ","0000358.27","0000307.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59820","  ","0000434.00","0000384.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59821","  ","0000427.92","0000376.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59830","  ","0000461.53","0000461.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59840","  ","0000246.30","0000220.18"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59841","  ","0000422.89","0000372.26"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59850","  ","0000391.97","0000391.97"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59851","  ","0000427.12","0000427.12"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59852","  ","0000585.35","0000585.35"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59855","  ","0000423.94","0000423.94"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59856","  ","0000496.76","0000496.76"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59857","  ","0000578.83","0000578.83"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59866","  ","0000236.83","0000236.83"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59870","  ","0000531.19","0000531.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","59871","  ","0000132.24","0000132.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60000","  ","0000183.53","0000157.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60100","  ","0000106.93","0000073.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60200","  ","0000663.55","0000663.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60210","  ","0000703.15","0000703.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60212","  ","0001020.01","0001020.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60220","  ","0000700.25","0000700.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60225","  ","0000930.02","0000930.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60240","  ","0000907.52","0000907.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60252","  ","0001301.37","0001301.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60254","  ","0001642.86","0001642.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60260","  ","0001074.13","0001074.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60270","  ","0001342.66","0001342.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60271","  ","0001042.79","0001042.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60280","  ","0000450.27","0000450.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60281","  ","0000589.35","0000589.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60300","  ","0000100.17","0000046.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60500","  ","0000961.71","0000961.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60502","  ","0001292.70","0001292.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60505","  ","0001371.75","0001371.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60512","  ","0000236.08","0000236.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60520","  ","0001040.66","0001040.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60521","  ","0001105.82","0001105.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60522","  ","0001337.85","0001337.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60540","  ","0001066.84","0001066.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60545","  ","0001229.83","0001229.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60600","  ","0001327.68","0001327.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60605","  ","0001595.39","0001595.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60650","  ","0001180.64","0001180.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60660","  ","0002388.76","0000310.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","60661","  ","0000390.18","0000215.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61000","  ","0000114.77","0000114.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61001","  ","0000109.15","0000109.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61020","  ","0000106.32","0000106.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61026","  ","0000112.58","0000112.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61050","  ","0000078.50","0000078.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61055","  ","0000113.02","0000113.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61070","  ","0000055.27","0000055.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61105","  ","0000475.06","0000475.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61107","  ","0000313.48","0000313.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61108","  ","0000920.94","0000920.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61120","  ","0000765.21","0000765.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61140","  ","0001292.50","0001292.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61150","  ","0001371.91","0001371.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61151","  ","0001011.06","0001011.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61154","  ","0001298.96","0001298.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61156","  ","0001260.46","0001260.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61210","  ","0000367.65","0000367.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61215","  ","0000527.70","0000527.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61250","  ","0000884.84","0000884.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61253","  ","0001011.06","0001011.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61304","  ","0001661.52","0001661.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61305","  ","0002031.52","0002031.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61312","  ","0002093.21","0002093.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61313","  ","0002011.21","0002011.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61314","  ","0001849.75","0001849.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61315","  ","0002092.53","0002092.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61316","  ","0000088.05","0000088.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61320","  ","0001920.05","0001920.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61321","  ","0002150.79","0002150.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61322","  ","0002408.47","0002408.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61323","  ","0002397.28","0002397.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61330","  ","0001819.04","0001819.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61333","  ","0002041.72","0002041.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61340","  ","0001462.74","0001462.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61343","  ","0002215.38","0002215.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61345","  ","0002069.40","0002069.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61450","  ","0001944.36","0001944.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61458","  ","0002043.04","0002043.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61460","  ","0002132.47","0002132.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61500","  ","0001298.24","0001298.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61501","  ","0001134.63","0001134.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61510","  ","0002230.73","0002230.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61512","  ","0002580.81","0002580.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61514","  ","0001942.82","0001942.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61516","  ","0001893.94","0001893.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61517","  ","0000087.73","0000087.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61518","  ","0002799.59","0002799.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61519","  ","0002975.58","0002975.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61520","  ","0003742.76","0003742.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61521","  ","0003194.55","0003194.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61522","  ","0002214.86","0002214.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61524","  ","0002110.56","0002110.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61526","  ","0003324.75","0003324.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61530","  ","0003100.40","0003100.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61531","  ","0001249.27","0001249.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","61533","  ","0001550.39","0001550.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
