"2025","15202","00","44316","  ","0001349.27","0001349.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44320","  ","0001139.35","0001139.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44322","  ","0000944.08","0000944.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44340","  ","0000594.75","0000594.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44345","  ","0000997.34","0000997.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44346","  ","0001122.71","0001122.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44360","  ","0000133.55","0000133.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44361","  ","0000147.77","0000147.77"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44363","  ","0000178.12","0000178.12"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44364","  ","0000190.13","0000190.13"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44365","  ","0000169.61","0000169.61"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44366","  ","0000222.98","0000222.98"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44369","  ","0000228.35","0000228.35"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44370","  ","0000247.88","0000247.88"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44372","  ","0000223.89","0000223.89"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44373","  ","0000179.58","0000179.58"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44376","  ","0000264.43","0000264.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44377","  ","0000277.40","0000277.40"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44378","  ","0000357.31","0000357.31"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44379","  ","0000379.96","0000379.96"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44380","  ","0000176.25","0000053.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44381","  ","0000818.84","0000078.61"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44382","  ","0000260.03","0000069.08"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44384","  ","0000143.37","0000143.37"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44385","  ","0000194.15","0000068.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44386","  ","0000273.18","0000083.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44388","  ","0000287.66","0000146.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44388","53","0000143.83","0000073.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44389","  ","0000368.38","0000160.64"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44390","  ","0000366.53","0000196.50"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44391","  ","0000560.50","0000214.25"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44392","  ","0000354.35","0000187.57"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44394","  ","0000395.93","0000210.28"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44401","  ","0001979.41","0000225.20"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44402","  ","0000242.90","0000242.90"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44403","  ","0000282.39","0000282.39"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44404","  ","0000375.75","0000160.64"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44405","  ","0000487.04","0000170.85"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44406","  ","0000213.86","0000213.86"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44407","  ","0000256.18","0000256.18"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44408","  ","0000215.75","0000215.75"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44500","  ","0000018.08","0000018.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44602","  ","0001336.57","0001336.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44603","  ","0001536.45","0001536.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44604","  ","0001001.94","0001001.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44605","  ","0001224.50","0001224.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44615","  ","0001018.81","0001018.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44620","  ","0000819.03","0000819.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44625","  ","0000955.78","0000955.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44626","  ","0001506.50","0001506.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44640","  ","0001323.45","0001323.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44650","  ","0001361.60","0001361.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44660","  ","0001269.07","0001269.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44661","  ","0001463.50","0001463.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44680","  ","0001027.77","0001027.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44700","  ","0000944.01","0000944.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44701","  ","0000161.48","0000161.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44720","  ","0000259.61","0000259.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44721","  ","0000363.74","0000363.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44800","  ","0000737.88","0000737.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44820","  ","0000813.27","0000813.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44850","  ","0000713.28","0000713.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44900","  ","0000748.38","0000748.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44950","  ","0000612.92","0000612.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44955","  ","0000079.12","0000079.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44960","  ","0000836.84","0000836.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44970","  ","0000575.28","0000575.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45000","  ","0000405.97","0000405.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45005","  ","0000289.83","0000158.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45020","  ","0000544.78","0000544.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45100","  ","0000286.83","0000286.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45108","  ","0000357.27","0000357.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45110","  ","0001706.68","0001706.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45111","  ","0001026.13","0001026.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45112","  ","0001705.89","0001705.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45113","  ","0001748.77","0001748.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45114","  ","0001731.20","0001731.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45116","  ","0001452.98","0001452.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45119","  ","0001760.79","0001760.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45120","  ","0001524.92","0001524.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45121","  ","0001663.47","0001663.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45123","  ","0001050.10","0001050.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45126","  ","0002570.66","0002570.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45130","  ","0001023.64","0001023.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45135","  ","0001220.14","0001220.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45136","  ","0001671.01","0001671.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45150","  ","0000404.07","0000404.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45160","  ","0000979.87","0000979.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45171","  ","0000580.82","0000580.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45172","  ","0000776.19","0000776.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45190","  ","0000656.84","0000656.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45300","  ","0000117.15","0000045.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45303","  ","0000797.58","0000080.34"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45305","  ","0000161.16","0000068.93"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45307","  ","0000192.71","0000095.77"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45308","  ","0000183.36","0000080.52"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45309","  ","0000189.62","0000085.60"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45315","  ","0000205.83","0000101.22"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45317","  ","0000198.45","0000104.45"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45320","  ","0000201.35","0000100.57"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45321","  ","0000098.98","0000098.98"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45327","  ","0000112.05","0000112.05"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45330","  ","0000167.07","0000053.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45331","  ","0000251.74","0000067.86"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45332","  ","0000247.61","0000098.21"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45333","  ","0000288.55","0000088.17"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45334","  ","0000426.03","0000109.55"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45335","  ","0000255.57","0000063.15"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45337","  ","0000107.01","0000107.01"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45338","  ","0000268.05","0000112.46"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45340","  ","0000392.61","0000072.59"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45341","  ","0000115.53","0000115.53"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45342","  ","0000158.63","0000158.63"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45346","  ","0001907.19","0000149.44"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45347","  ","0000143.51","0000143.51"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45349","  ","0000184.47","0000184.47"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45350","  ","0000572.66","0000094.11"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45378","  ","0000309.59","0000172.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","45378","53","0000154.96","0000086.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
