"2025","10112","00","58545","  ","0000803.85","0000803.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58546","  ","0000993.36","0000993.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58548","  ","0001677.41","0001677.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58550","  ","0000787.91","0000787.91"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58552","  ","0000876.21","0000876.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58553","  ","0000998.92","0000998.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58554","  ","0001163.29","0001163.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58555","  ","0000292.63","0000135.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58558","  ","0001059.95","0000206.00"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58559","  ","0000252.41","0000252.41"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58560","  ","0000277.96","0000277.96"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58561","  ","0000318.18","0000318.18"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58562","  ","0000354.45","0000197.04"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58563","  ","0001671.18","0000218.79"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58565","  ","0001345.98","0000406.01"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58570","  ","0000720.42","0000720.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58571","  ","0000809.51","0000809.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58572","  ","0000928.58","0000928.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58573","  ","0001086.04","0001086.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58575","  ","0001723.38","0001723.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58580","  ","0002280.91","0000362.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58600","  ","0000330.36","0000330.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58605","  ","0000299.87","0000299.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58611","  ","0000067.11","0000067.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58615","  ","0000224.71","0000224.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58660","  ","0000609.57","0000609.57"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58661","  ","0000582.27","0000582.27"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58662","  ","0000636.14","0000636.14"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58670","  ","0000330.92","0000330.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58671","  ","0000330.92","0000330.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58672","  ","0000651.53","0000651.53"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58673","  ","0000707.08","0000707.08"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58674","  ","0000725.05","0000725.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58700","  ","0000712.57","0000712.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58720","  ","0000676.66","0000676.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58740","  ","0000804.08","0000804.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58750","  ","0000810.61","0000810.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58752","  ","0000808.36","0000808.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58760","  ","0000730.88","0000730.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58770","  ","0000767.50","0000767.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58800","  ","0000317.89","0000280.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58805","  ","0000379.64","0000379.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58820","  ","0000300.43","0000300.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58822","  ","0000636.12","0000636.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58825","  ","0000631.50","0000631.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58900","  ","0000387.85","0000387.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58920","  ","0000635.96","0000635.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58925","  ","0000683.21","0000683.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58940","  ","0000492.42","0000492.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58943","  ","0001070.85","0001070.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58950","  ","0001025.52","0001025.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58951","  ","0001286.93","0001286.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58952","  ","0001466.10","0001466.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58953","  ","0001785.48","0001785.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58954","  ","0001932.48","0001932.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58956","  ","0001214.16","0001214.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58958","  ","0001475.08","0001475.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58960","  ","0000889.20","0000889.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58970","  ","0000212.16","0000174.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58976","  ","0000227.48","0000188.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59000","  ","0000101.59","0000069.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59001","  ","0000154.26","0000154.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59012","  ","0000174.18","0000174.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59015","  ","0000137.13","0000113.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59020","  ","0000060.96","0000060.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59020","26","0000031.82","0000031.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59020","TC","0000029.14","0000029.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59025","  ","0000042.52","0000042.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59025","26","0000025.46","0000025.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59025","TC","0000017.05","0000017.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59030","  ","0000097.17","0000097.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59050","  ","0000043.37","0000043.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59051","  ","0000036.18","0000036.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59070","  ","0000343.27","0000267.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59072","  ","0000451.10","0000451.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59074","  ","0000331.18","0000267.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59076","  ","0000451.10","0000451.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59100","  ","0000745.41","0000745.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59120","  ","0000710.90","0000710.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59121","  ","0000711.29","0000711.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59130","  ","0000825.58","0000825.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59136","  ","0000783.40","0000783.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59140","  ","0000363.35","0000363.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59150","  ","0000689.82","0000689.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59151","  ","0000674.45","0000674.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59160","  ","0000231.77","0000163.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59200","  ","0000113.63","0000058.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59300","  ","0000195.35","0000128.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59320","  ","0000132.02","0000132.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59325","  ","0000208.92","0000208.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59350","  ","0000241.10","0000241.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59400","  ","0002108.02","0002108.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59409","  ","0000698.52","0000698.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59410","  ","0000944.07","0000944.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59412","  ","0000089.16","0000089.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59414","  ","0000078.81","0000078.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59425","  ","0000489.62","0000378.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59426","  ","0000895.63","0000694.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59430","  ","0000227.53","0000156.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59510","  ","0002330.72","0002330.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59514","  ","0000788.03","0000788.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59515","  ","0001164.32","0001164.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59525","  ","0000416.57","0000416.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59610","  ","0002196.55","0002196.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59612","  ","0000785.96","0000785.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59614","  ","0001015.29","0001015.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59618","  ","0002354.34","0002354.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59620","  ","0000813.75","0000813.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59622","  ","0001203.83","0001203.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59812","  ","0000313.02","0000268.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59820","  ","0000378.98","0000336.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59821","  ","0000373.65","0000328.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59830","  ","0000403.37","0000403.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59840","  ","0000215.30","0000192.53"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59841","  ","0000369.35","0000325.22"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59850","  ","0000342.38","0000342.38"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59851","  ","0000373.10","0000373.10"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59852","  ","0000511.63","0000511.63"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","59855","  ","0000370.47","0000370.47"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
