"2025","03402","02","57155","  ","0000383.41","0000270.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57156","  ","0000220.61","0000144.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57160","  ","0000069.13","0000041.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57170","  ","0000071.85","0000042.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57180","  ","0000184.60","0000112.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57200","  ","0000310.17","0000310.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57210","  ","0000365.24","0000365.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57220","  ","0000323.00","0000323.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57230","  ","0000387.10","0000387.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57240","  ","0000567.23","0000567.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57250","  ","0000568.17","0000568.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57260","  ","0000715.62","0000715.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57265","  ","0000799.43","0000799.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57267","  ","0000226.84","0000226.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57268","  ","0000470.71","0000470.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57270","  ","0000746.97","0000746.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57280","  ","0000887.57","0000887.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57282","  ","0000639.74","0000639.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57283","  ","0000643.24","0000643.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57284","  ","0000767.68","0000767.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57285","  ","0000638.57","0000638.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57287","  ","0000689.24","0000689.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57288","  ","0000688.47","0000688.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57289","  ","0000729.01","0000729.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57291","  ","0000507.44","0000507.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57292","  ","0000758.97","0000758.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57295","  ","0000465.54","0000465.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57296","  ","0000876.65","0000876.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57300","  ","0000566.53","0000566.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57305","  ","0000891.06","0000891.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57307","  ","0001003.79","0001003.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57308","  ","0000620.61","0000620.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57310","  ","0000463.77","0000463.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57311","  ","0000521.38","0000521.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57320","  ","0000520.83","0000520.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57330","  ","0000715.10","0000715.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57335","  ","0001076.81","0001076.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57400","  ","0000119.00","0000119.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57410","  ","0000097.59","0000097.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57415","  ","0000163.12","0000163.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57420","  ","0000124.31","0000082.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57421","  ","0000165.26","0000110.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57423","  ","0000850.85","0000850.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57425","  ","0000893.36","0000893.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57426","  ","0000805.61","0000805.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57452","  ","0000118.12","0000083.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57454","  ","0000156.20","0000122.24"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57455","  ","0000150.41","0000098.98"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57456","  ","0000141.38","0000091.57"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57460","  ","0000289.09","0000145.79"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57461","  ","0000322.87","0000166.31"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57465","  ","0000050.37","0000038.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57500","  ","0000142.21","0000069.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57505","  ","0000144.47","0000102.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57510","  ","0000154.44","0000103.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57511","  ","0000185.54","0000137.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57513","  ","0000191.04","0000136.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57520","  ","0000329.73","0000277.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57522","  ","0000282.16","0000237.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57530","  ","0000349.09","0000349.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57531","  ","0001599.49","0001599.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57540","  ","0000726.04","0000726.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57545","  ","0000764.07","0000764.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57550","  ","0000399.84","0000399.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57555","  ","0000570.20","0000570.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57556","  ","0000541.80","0000541.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57558","  ","0000147.40","0000119.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57700","  ","0000332.69","0000332.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57720","  ","0000311.23","0000311.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","57800","  ","0000072.45","0000044.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58100","  ","0000093.36","0000057.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58110","  ","0000045.92","0000036.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58120","  ","0000277.18","0000216.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58140","  ","0000843.35","0000843.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58145","  ","0000518.29","0000518.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58146","  ","0001053.73","0001053.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58150","  ","0000935.07","0000935.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58152","  ","0001129.80","0001129.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58180","  ","0000881.31","0000881.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58200","  ","0001240.31","0001240.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58210","  ","0001671.83","0001671.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58240","  ","0002689.91","0002689.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58260","  ","0000770.30","0000770.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58262","  ","0000850.74","0000850.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58263","  ","0000911.41","0000911.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58267","  ","0000978.69","0000978.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58270","  ","0000820.59","0000820.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58275","  ","0000909.09","0000909.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58280","  ","0000969.27","0000969.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58285","  ","0001310.55","0001310.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58290","  ","0001050.38","0001050.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58291","  ","0001134.05","0001134.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58292","  ","0001194.43","0001194.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58294","  ","0001110.10","0001110.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58301","  ","0000101.90","0000059.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58321","  ","0000077.02","0000043.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58322","  ","0000085.03","0000051.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58323","  ","0000013.43","0000010.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58340","  ","0000222.78","0000053.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58345","  ","0000266.07","0000266.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58346","  ","0000478.38","0000478.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58350","  ","0000142.81","0000088.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58353","  ","0000842.28","0000212.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58356","  ","0001521.22","0000320.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58400","  ","0000429.27","0000429.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58410","  ","0000747.61","0000747.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58520","  ","0000732.31","0000732.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58540","  ","0000839.67","0000839.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58541","  ","0000674.01","0000674.01"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58542","  ","0000762.04","0000762.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58543","  ","0000772.01","0000772.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58544","  ","0000830.11","0000830.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58545","  ","0000825.23","0000825.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58546","  ","0001015.75","0001015.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58548","  ","0001728.10","0001728.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58550","  ","0000810.44","0000810.44"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58552","  ","0000900.51","0000900.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58553","  ","0001021.29","0001021.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","58554","  ","0001191.50","0001191.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
