"2025","01182","17","54135","  ","0001524.82","0001524.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54150","  ","0000156.50","0000096.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54160","  ","0000235.86","0000149.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54161","  ","0000204.70","0000204.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54162","  ","0000271.67","0000208.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54163","  ","0000231.11","0000231.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54164","  ","0000206.57","0000206.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54200","  ","0000127.63","0000094.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54205","  ","0000551.18","0000551.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54220","  ","0000237.00","0000135.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54230","  ","0000114.04","0000082.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54231","  ","0000152.35","0000118.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54235","  ","0000097.20","0000076.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54240","  ","0000115.55","0000115.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54240","26","0000064.62","0000064.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54240","TC","0000050.93","0000050.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54250","  ","0000124.74","0000124.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54250","26","0000108.08","0000108.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54250","TC","0000016.66","0000016.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54300","  ","0000663.82","0000663.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54304","  ","0000765.24","0000765.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54308","  ","0000734.59","0000734.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54312","  ","0000837.92","0000837.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54316","  ","0001011.32","0001011.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54318","  ","0000732.08","0000732.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54322","  ","0000798.23","0000798.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54324","  ","0000985.84","0000985.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54326","  ","0000960.28","0000960.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54328","  ","0000954.22","0000954.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54332","  ","0001027.79","0001027.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54336","  ","0001207.00","0001207.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54340","  ","0000588.14","0000588.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54344","  ","0000962.20","0000962.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54348","  ","0001028.22","0001028.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54352","  ","0001429.62","0001429.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54360","  ","0000738.80","0000738.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54380","  ","0000818.69","0000818.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54385","  ","0000951.19","0000951.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54390","  ","0001259.21","0001259.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54400","  ","0000548.71","0000548.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54401","  ","0000696.74","0000696.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54405","  ","0000825.66","0000825.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54406","  ","0000750.69","0000750.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54408","  ","0000812.15","0000812.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54410","  ","0000885.39","0000885.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54411","  ","0001051.41","0001051.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54415","  ","0000551.81","0000551.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54416","  ","0000741.05","0000741.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54417","  ","0000919.01","0000919.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54420","  ","0000720.59","0000720.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54430","  ","0000658.37","0000658.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54435","  ","0000431.93","0000431.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54437","  ","0000702.51","0000702.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54450","  ","0000072.09","0000057.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54500","  ","0000076.31","0000076.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54505","  ","0000217.43","0000217.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54512","  ","0000555.42","0000555.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54520","  ","0000341.61","0000341.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54522","  ","0000604.51","0000604.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54530","  ","0000528.30","0000528.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54535","  ","0000762.43","0000762.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54550","  ","0000508.37","0000508.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54560","  ","0000705.36","0000705.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54600","  ","0000469.78","0000469.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54620","  ","0000306.71","0000306.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54640","  ","0000443.29","0000443.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54650","  ","0000732.84","0000732.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54660","  ","0000376.11","0000376.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54670","  ","0000426.79","0000426.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54680","  ","0000805.41","0000805.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54690","  ","0000671.13","0000671.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54692","  ","0000770.12","0000770.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54700","  ","0000221.91","0000221.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54800","  ","0000126.85","0000126.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54830","  ","0000389.32","0000389.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54840","  ","0000335.87","0000335.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54860","  ","0000436.02","0000436.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54861","  ","0000587.04","0000587.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54865","  ","0000377.49","0000377.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54900","  ","0000820.11","0000820.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","54901","  ","0001077.81","0001077.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55000","  ","0000127.57","0000087.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55040","  ","0000353.44","0000353.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55041","  ","0000530.32","0000530.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55060","  ","0000396.51","0000396.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55100","  ","0000248.08","0000176.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55110","  ","0000405.66","0000405.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55120","  ","0000372.35","0000372.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55150","  ","0000512.63","0000512.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55175","  ","0000382.17","0000382.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55180","  ","0000709.66","0000709.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55200","  ","0000405.96","0000290.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55250","  ","0000359.04","0000243.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55300","  ","0000187.58","0000187.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55400","  ","0000515.81","0000515.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55500","  ","0000407.31","0000407.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55520","  ","0000474.20","0000474.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55530","  ","0000367.26","0000367.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55535","  ","0000447.29","0000447.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55540","  ","0000568.65","0000568.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55550","  ","0000446.48","0000446.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55600","  ","0000438.98","0000438.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55605","  ","0000543.58","0000543.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55650","  ","0000736.57","0000736.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55680","  ","0000362.65","0000362.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55700","  ","0000258.21","0000130.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55705","  ","0000272.31","0000272.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55706","  ","0000389.73","0000389.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55720","  ","0000467.24","0000467.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55725","  ","0000617.35","0000617.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55801","  ","0001114.59","0001114.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55810","  ","0001321.27","0001321.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55812","  ","0001623.23","0001623.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55815","  ","0001775.05","0001775.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55821","  ","0000854.40","0000854.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55831","  ","0000875.55","0000875.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55840","  ","0001187.87","0001187.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55842","  ","0001185.84","0001185.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","55845","  ","0001376.76","0001376.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
