"2025","06202","00","36571","  ","0001151.82","0000280.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36572","  ","0000356.09","0000072.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36573","  ","0000358.68","0000076.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36575","  ","0000136.07","0000030.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36576","  ","0000315.24","0000165.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36578","  ","0000388.72","0000181.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36580","  ","0000176.22","0000058.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36581","  ","0000717.05","0000167.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36582","  ","0000806.94","0000259.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36583","  ","0001054.82","0000294.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36584","  ","0000305.65","0000053.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36585","  ","0001258.82","0000273.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36589","  ","0000152.97","0000124.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36590","  ","0000204.88","0000172.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36591","  ","0000027.28","0000027.28"," ","3","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36592","  ","0000029.27","0000029.27"," ","3","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36593","  ","0000034.01","0000034.01"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36595","  ","0000551.88","0000163.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36596","  ","0000109.97","0000041.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36597","  ","0000103.69","0000054.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36598","  ","0000113.37","0000032.48"," ","9","T","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36600","  ","0000026.46","0000013.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36620","  ","0000040.09","0000040.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36625","  ","0000094.04","0000094.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36640","  ","0000110.26","0000110.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36660","  ","0000063.16","0000063.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36680","  ","0000053.12","0000053.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36800","  ","0000109.50","0000109.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36810","  ","0000179.31","0000179.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36815","  ","0000115.16","0000115.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36818","  ","0000591.45","0000591.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36819","  ","0000623.55","0000623.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36820","  ","0000626.23","0000626.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36821","  ","0000565.91","0000565.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36823","  ","0001246.79","0001246.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36825","  ","0000679.54","0000679.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36830","  ","0000571.46","0000571.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36831","  ","0000530.84","0000530.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36832","  ","0000649.63","0000649.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36833","  ","0000692.36","0000692.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36835","  ","0000430.86","0000430.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36836","  ","0007536.83","0000317.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36837","  ","0008945.83","0000407.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36838","  ","0000968.40","0000968.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36860","  ","0000216.84","0000095.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36861","  ","0000119.12","0000119.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36901","  ","0000655.15","0000148.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36902","  ","0001120.31","0000211.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36903","  ","0003911.74","0000276.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36904","  ","0001676.62","0000324.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36905","  ","0002102.68","0000392.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36906","  ","0004983.71","0000450.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36907","  ","0000544.98","0000128.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36908","  ","0001310.43","0000181.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","36909","  ","0001743.06","0000175.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37140","  ","0002036.62","0002036.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37145","  ","0001891.09","0001891.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37160","  ","0001942.01","0001942.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37180","  ","0001867.02","0001867.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37181","  ","0002036.62","0002036.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37182","  ","0000734.99","0000734.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37183","  ","0005402.25","0000336.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37184","  ","0001573.87","0000375.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37185","  ","0000435.51","0000141.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37186","  ","0001094.07","0000209.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37187","  ","0001551.73","0000346.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37188","  ","0001336.27","0000247.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37191","  ","0001871.46","0000195.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37192","  ","0001166.03","0000287.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37193","  ","0001389.14","0000306.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37197","  ","0001436.03","0000263.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37200","  ","0000194.14","0000194.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37211","  ","0000334.58","0000334.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37212","  ","0000294.96","0000294.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37213","  ","0000200.82","0000200.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37214","  ","0000105.76","0000105.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37215","  ","0000841.01","0000841.01"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37217","  ","0000922.00","0000922.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37218","  ","0000715.04","0000715.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37220","  ","0002298.44","0000339.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37221","  ","0002811.19","0000416.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37222","  ","0000564.93","0000157.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37223","  ","0001158.21","0000178.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37224","  ","0002665.88","0000376.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37225","  ","0008030.82","0000508.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37226","  ","0007432.13","0000438.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37227","  ","0010260.27","0000608.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37228","  ","0003781.26","0000458.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37229","  ","0008196.56","0000593.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37230","  ","0008196.77","0000590.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37231","  ","0010783.85","0000639.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37232","  ","0000747.73","0000169.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37233","  ","0000968.94","0000276.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37234","  ","0003333.93","0000240.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37235","  ","0003696.35","0000327.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37236","  ","0002516.10","0000374.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37237","  ","0001187.43","0000178.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37238","  ","0003182.83","0000265.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37239","  ","0001593.21","0000130.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37241","  ","0004266.25","0000377.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37242","  ","0006584.95","0000417.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37243","  ","0007998.57","0000505.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37244","  ","0006097.06","0000593.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37246","  ","0001661.45","0000301.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37247","  ","0000559.63","0000151.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37248","  ","0001245.54","0000261.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37249","  ","0000407.33","0000127.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37252","  ","0000872.03","0000076.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37253","  ","0000160.70","0000061.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37500","  ","0000540.94","0000540.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37565","  ","0000656.50","0000656.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37600","  ","0000688.40","0000688.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37605","  ","0000627.59","0000627.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37606","  ","0000654.73","0000654.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37607","  ","0000328.49","0000328.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37609","  ","0000286.56","0000184.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37615","  ","0000473.75","0000473.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37616","  ","0001008.33","0001008.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","37617","  ","0001158.47","0001158.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
