"2025","11202","01","15220","  ","0000704.94","0000564.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15221","  ","0000115.21","0000063.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15240","  ","0000853.89","0000736.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15241","  ","0000157.31","0000098.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15260","  ","0000921.23","0000783.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15261","  ","0000185.69","0000124.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15271","  ","0000139.12","0000077.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15272","  ","0000022.36","0000015.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15273","  ","0000277.23","0000178.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15274","  ","0000072.04","0000040.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15275","  ","0000145.16","0000087.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15276","  ","0000030.16","0000023.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15277","  ","0000310.28","0000206.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15278","  ","0000085.44","0000051.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15570","  ","0000830.62","0000673.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15572","  ","0000811.40","0000682.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15574","  ","0000791.90","0000671.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15576","  ","0000721.24","0000602.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15600","  ","0000302.46","0000194.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15610","  ","0000334.33","0000226.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15620","  ","0000407.38","0000303.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15630","  ","0000422.61","0000318.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15650","  ","0000495.35","0000374.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15730","  ","0001274.19","0000843.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15731","  ","0001033.46","0000922.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15733","  ","0000952.57","0000952.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15734","  ","0001388.09","0001388.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15736","  ","0001123.91","0001123.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15738","  ","0001168.02","0001168.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15740","  ","0000934.63","0000781.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15750","  ","0000863.60","0000863.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15756","  ","0002107.11","0002107.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15757","  ","0002095.09","0002095.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15758","  ","0002086.60","0002086.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15760","  ","0000777.75","0000647.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15769","  ","0000445.83","0000445.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15770","  ","0000624.88","0000624.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15771","  ","0000562.88","0000476.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15772","  ","0000177.13","0000137.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15773","  ","0000550.19","0000466.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15774","  ","0000172.77","0000133.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15775","  ","0000342.60","0000235.98"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15776","  ","0000463.65","0000323.08"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15777","  ","0000197.73","0000197.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15778","  ","0000361.80","0000361.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15780","  ","0000773.99","0000614.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15781","  ","0000478.39","0000387.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15782","  ","0000443.65","0000343.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15783","  ","0000413.45","0000331.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15786","  ","0000206.91","0000125.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15787","  ","0000027.41","0000015.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15788","  ","0000347.15","0000199.79"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15789","  ","0000487.49","0000381.47"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15792","  ","0000300.17","0000193.56"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15793","  ","0000433.09","0000331.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15820","  ","0000527.89","0000472.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15821","  ","0000565.71","0000503.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15822","  ","0000418.96","0000364.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15823","  ","0000566.31","0000503.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15830","  ","0001088.80","0001088.80"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15832","  ","0000860.84","0000860.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15833","  ","0000813.79","0000813.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15834","  ","0000829.10","0000829.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15835","  ","0000864.64","0000864.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15836","  ","0000739.67","0000739.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15837","  ","0000798.44","0000665.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15838","  ","0000602.94","0000602.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15839","  ","0000821.88","0000686.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15840","  ","0000932.62","0000932.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15841","  ","0001646.05","0001646.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15842","  ","0002492.18","0002492.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15845","  ","0000984.55","0000984.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15851","  ","0000053.19","0000060.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15852","  ","0000041.29","0000041.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15853","  ","0000010.01","0000010.01"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15854","  ","0000012.67","0000012.67"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15860","  ","0000098.52","0000098.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15920","  ","0000588.17","0000588.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15922","  ","0000739.18","0000739.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15931","  ","0000653.53","0000653.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15933","  ","0000806.71","0000806.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15934","  ","0000912.60","0000912.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15935","  ","0001070.25","0001070.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15936","  ","0000823.38","0000823.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15937","  ","0000912.03","0000912.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15940","  ","0000659.15","0000659.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15941","  ","0000877.23","0000877.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15944","  ","0000865.76","0000865.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15945","  ","0000944.96","0000944.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15946","  ","0001482.49","0001482.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15950","  ","0000590.07","0000590.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15951","  ","0000831.62","0000831.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15952","  ","0000849.57","0000849.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15953","  ","0000935.09","0000935.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15956","  ","0001077.47","0001077.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","15958","  ","0001076.61","0001076.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","16000","  ","0000073.51","0000042.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","16020","  ","0000077.79","0000051.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","16025","  ","0000142.80","0000102.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","16030","  ","0000181.29","0000122.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","16035","  ","0000181.49","0000181.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","16036","  ","0000076.11","0000076.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","17000","  ","0000062.10","0000050.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","17003","  ","0000006.02","0000001.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","17004","  ","0000151.02","0000091.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","17106","  ","0000317.34","0000256.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","17107","  ","0000412.59","0000334.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","17108","  ","0000586.47","0000490.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","17110","  ","0000102.19","0000063.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","17111","  ","0000120.25","0000077.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","17250","  ","0000076.20","0000034.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","17260","  ","0000090.99","0000065.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","17261","  ","0000134.74","0000081.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","17262","  ","0000162.09","0000102.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","17263","  ","0000175.91","0000113.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","17264","  ","0000188.93","0000121.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","17266","  ","0000215.04","0000142.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","17270","  ","0000136.84","0000089.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","17271","  ","0000151.79","0000098.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
