"2025","05202","00","71270","26","0000054.67","0000054.67"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","71270","TC","0000123.14","0000123.14"," ","1","A","4","0000000.00","0000000.00","1","0000161.12","0000161.12"
"2025","05202","00","71271","  ","0000125.25","0000125.25"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","71271","26","0000047.24","0000047.24"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","71271","TC","0000078.01","0000078.01"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","71275","  ","0000255.73","0000255.73"," ","1","A","4","0000000.00","0000000.00","1","0000240.79","0000240.79"
"2025","05202","00","71275","26","0000079.67","0000079.67"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","71275","TC","0000176.07","0000176.07"," ","1","A","4","0000000.00","0000000.00","1","0000161.12","0000161.12"
"2025","05202","00","71550","  ","0000301.88","0000301.88"," ","1","A","4","0000000.00","0000000.00","1","0000282.83","0000282.83"
"2025","05202","00","71550","26","0000063.98","0000063.98"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","71550","TC","0000237.90","0000237.90"," ","1","A","4","0000000.00","0000000.00","1","0000218.85","0000218.85"
"2025","05202","00","71551","  ","0000336.58","0000336.58"," ","1","A","4","0000000.00","0000000.00","1","0000790.23","0000790.23"
"2025","05202","00","71551","26","0000075.53","0000075.53"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","71551","TC","0000261.05","0000261.05"," ","1","A","4","0000000.00","0000000.00","1","0000714.70","0000714.70"
"2025","05202","00","71552","  ","0000423.05","0000423.05"," ","1","A","4","0000000.00","0000000.00","1","0000422.18","0000422.18"
"2025","05202","00","71552","26","0000099.11","0000099.11"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","71552","TC","0000323.94","0000323.94"," ","1","A","4","0000000.00","0000000.00","1","0000323.06","0000323.06"
"2025","05202","00","71555","  ","0000300.95","0000300.95"," ","1","R","4","0000000.00","0000000.00","1","0000401.23","0000401.23"
"2025","05202","00","71555","26","0000078.41","0000078.41"," ","1","R","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","71555","TC","0000222.54","0000222.54"," ","1","R","4","0000000.00","0000000.00","1","0000322.83","0000322.83"
"2025","05202","00","72020","  ","0000021.64","0000021.64"," ","1","A","0","0000000.00","0000000.00","1","0000086.23","0000086.23"
"2025","05202","00","72020","26","0000007.11","0000007.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72020","TC","0000014.53","0000014.53"," ","1","A","0","0000000.00","0000000.00","1","0000079.12","0000079.12"
"2025","05202","00","72040","  ","0000035.31","0000035.31"," ","1","A","0","0000000.00","0000000.00","1","0000089.29","0000089.29"
"2025","05202","00","72040","26","0000009.93","0000009.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72040","TC","0000025.38","0000025.38"," ","1","A","0","0000000.00","0000000.00","1","0000079.36","0000079.36"
"2025","05202","00","72050","  ","0000048.06","0000048.06"," ","1","A","0","0000000.00","0000000.00","1","0000108.19","0000108.19"
"2025","05202","00","72050","26","0000012.13","0000012.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72050","TC","0000035.93","0000035.93"," ","1","A","0","0000000.00","0000000.00","1","0000096.06","0000096.06"
"2025","05202","00","72052","  ","0000055.07","0000055.07"," ","1","A","0","0000000.00","0000000.00","1","0000109.16","0000109.16"
"2025","05202","00","72052","26","0000013.28","0000013.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72052","TC","0000041.79","0000041.79"," ","1","A","0","0000000.00","0000000.00","1","0000095.89","0000095.89"
"2025","05202","00","72070","  ","0000029.38","0000029.38"," ","1","A","0","0000000.00","0000000.00","1","0000104.81","0000104.81"
"2025","05202","00","72070","26","0000008.99","0000008.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72070","TC","0000020.40","0000020.40"," ","1","A","0","0000000.00","0000000.00","1","0000095.82","0000095.82"
"2025","05202","00","72072","  ","0000035.04","0000035.04"," ","1","A","0","0000000.00","0000000.00","1","0000105.90","0000105.90"
"2025","05202","00","72072","26","0000009.96","0000009.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72072","TC","0000025.08","0000025.08"," ","1","A","0","0000000.00","0000000.00","1","0000095.94","0000095.94"
"2025","05202","00","72074","  ","0000039.79","0000039.79"," ","1","A","0","0000000.00","0000000.00","1","0000106.67","0000106.67"
"2025","05202","00","72074","26","0000010.90","0000010.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72074","TC","0000028.89","0000028.89"," ","1","A","0","0000000.00","0000000.00","1","0000095.77","0000095.77"
"2025","05202","00","72080","  ","0000030.88","0000030.88"," ","1","A","0","0000000.00","0000000.00","1","0000088.84","0000088.84"
"2025","05202","00","72080","26","0000009.31","0000009.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72080","TC","0000021.57","0000021.57"," ","1","A","0","0000000.00","0000000.00","1","0000079.53","0000079.53"
"2025","05202","00","72081","  ","0000038.36","0000038.36"," ","1","A","0","0000000.00","0000000.00","1","0000090.87","0000090.87"
"2025","05202","00","72081","26","0000011.52","0000011.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72081","TC","0000026.84","0000026.84"," ","1","A","0","0000000.00","0000000.00","1","0000079.36","0000079.36"
"2025","05202","00","72082","  ","0000062.42","0000062.42"," ","1","A","0","0000000.00","0000000.00","1","0000110.07","0000110.07"
"2025","05202","00","72082","26","0000013.89","0000013.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72082","TC","0000048.53","0000048.53"," ","1","A","0","0000000.00","0000000.00","1","0000096.18","0000096.18"
"2025","05202","00","72083","  ","0000071.04","0000071.04"," ","1","A","0","0000000.00","0000000.00","1","0000111.66","0000111.66"
"2025","05202","00","72083","26","0000015.89","0000015.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72083","TC","0000055.15","0000055.15"," ","1","A","0","0000000.00","0000000.00","1","0000095.77","0000095.77"
"2025","05202","00","72084","  ","0000087.23","0000087.23"," ","1","A","0","0000000.00","0000000.00","1","0000114.65","0000114.65"
"2025","05202","00","72084","26","0000018.59","0000018.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72084","TC","0000068.63","0000068.63"," ","1","A","0","0000000.00","0000000.00","1","0000096.06","0000096.06"
"2025","05202","00","72100","  ","0000035.31","0000035.31"," ","1","A","0","0000000.00","0000000.00","1","0000105.87","0000105.87"
"2025","05202","00","72100","26","0000009.93","0000009.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72100","TC","0000025.38","0000025.38"," ","1","A","0","0000000.00","0000000.00","1","0000095.94","0000095.94"
"2025","05202","00","72110","  ","0000046.27","0000046.27"," ","1","A","0","0000000.00","0000000.00","1","0000107.87","0000107.87"
"2025","05202","00","72110","26","0000011.81","0000011.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72110","TC","0000034.46","0000034.46"," ","1","A","0","0000000.00","0000000.00","1","0000096.06","0000096.06"
"2025","05202","00","72114","  ","0000054.48","0000054.48"," ","1","A","0","0000000.00","0000000.00","1","0000109.46","0000109.46"
"2025","05202","00","72114","26","0000013.57","0000013.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72114","TC","0000040.91","0000040.91"," ","1","A","0","0000000.00","0000000.00","1","0000095.89","0000095.89"
"2025","05202","00","72120","  ","0000036.19","0000036.19"," ","1","A","0","0000000.00","0000000.00","1","0000105.87","0000105.87"
"2025","05202","00","72120","26","0000009.93","0000009.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72120","TC","0000026.26","0000026.26"," ","1","A","0","0000000.00","0000000.00","1","0000095.94","0000095.94"
"2025","05202","00","72125","  ","0000118.50","0000118.50"," ","1","A","4","0000000.00","0000000.00","1","0000139.60","0000139.60"
"2025","05202","00","72125","26","0000043.60","0000043.60"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72125","TC","0000074.90","0000074.90"," ","1","A","4","0000000.00","0000000.00","1","0000096.01","0000096.01"
"2025","05202","00","72126","  ","0000153.22","0000153.22"," ","1","A","4","0000000.00","0000000.00","1","0000376.06","0000376.06"
"2025","05202","00","72126","26","0000053.23","0000053.23"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72126","TC","0000099.99","0000099.99"," ","1","A","4","0000000.00","0000000.00","1","0000322.83","0000322.83"
"2025","05202","00","72127","  ","0000178.16","0000178.16"," ","1","A","4","0000000.00","0000000.00","1","0000216.44","0000216.44"
"2025","05202","00","72127","26","0000055.32","0000055.32"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72127","TC","0000122.85","0000122.85"," ","1","A","4","0000000.00","0000000.00","1","0000161.12","0000161.12"
"2025","05202","00","72128","  ","0000118.21","0000118.21"," ","1","A","4","0000000.00","0000000.00","1","0000139.60","0000139.60"
"2025","05202","00","72128","26","0000043.60","0000043.60"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72128","TC","0000074.61","0000074.61"," ","1","A","4","0000000.00","0000000.00","1","0000096.01","0000096.01"
"2025","05202","00","72129","  ","0000154.57","0000154.57"," ","1","A","4","0000000.00","0000000.00","1","0000214.23","0000214.23"
"2025","05202","00","72129","26","0000053.41","0000053.41"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72129","TC","0000101.16","0000101.16"," ","1","A","4","0000000.00","0000000.00","1","0000160.83","0000160.83"
"2025","05202","00","72130","  ","0000180.22","0000180.22"," ","1","A","4","0000000.00","0000000.00","1","0000216.73","0000216.73"
"2025","05202","00","72130","26","0000055.61","0000055.61"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72130","TC","0000124.61","0000124.61"," ","1","A","4","0000000.00","0000000.00","1","0000161.12","0000161.12"
"2025","05202","00","72131","  ","0000117.91","0000117.91"," ","1","A","4","0000000.00","0000000.00","1","0000139.60","0000139.60"
"2025","05202","00","72131","26","0000043.60","0000043.60"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72131","TC","0000074.32","0000074.32"," ","1","A","4","0000000.00","0000000.00","1","0000096.01","0000096.01"
"2025","05202","00","72132","  ","0000153.81","0000153.81"," ","1","A","4","0000000.00","0000000.00","1","0000376.06","0000376.06"
"2025","05202","00","72132","26","0000053.23","0000053.23"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72132","TC","0000100.58","0000100.58"," ","1","A","4","0000000.00","0000000.00","1","0000322.83","0000322.83"
"2025","05202","00","72133","  ","0000178.46","0000178.46"," ","1","A","4","0000000.00","0000000.00","1","0000216.44","0000216.44"
"2025","05202","00","72133","26","0000055.32","0000055.32"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72133","TC","0000123.14","0000123.14"," ","1","A","4","0000000.00","0000000.00","1","0000161.12","0000161.12"
"2025","05202","00","72141","  ","0000173.41","0000173.41"," ","1","A","4","0000000.00","0000000.00","1","0000283.36","0000283.36"
"2025","05202","00","72141","26","0000064.92","0000064.92"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72141","TC","0000108.49","0000108.49"," ","1","A","4","0000000.00","0000000.00","1","0000218.44","0000218.44"
"2025","05202","00","72142","  ","0000249.46","0000249.46"," ","1","A","4","0000000.00","0000000.00","1","0000401.49","0000401.49"
"2025","05202","00","72142","26","0000078.67","0000078.67"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72142","TC","0000170.79","0000170.79"," ","1","A","4","0000000.00","0000000.00","1","0000322.83","0000322.83"
"2025","05202","00","72146","  ","0000173.70","0000173.70"," ","1","A","4","0000000.00","0000000.00","1","0000283.36","0000283.36"
"2025","05202","00","72146","26","0000064.92","0000064.92"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72146","TC","0000108.78","0000108.78"," ","1","A","4","0000000.00","0000000.00","1","0000218.44","0000218.44"
"2025","05202","00","72147","  ","0000247.06","0000247.06"," ","1","A","4","0000000.00","0000000.00","1","0000400.85","0000400.85"
"2025","05202","00","72147","26","0000078.02","0000078.02"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72147","TC","0000169.03","0000169.03"," ","1","A","4","0000000.00","0000000.00","1","0000322.83","0000322.83"
"2025","05202","00","72148","  ","0000174.00","0000174.00"," ","1","A","4","0000000.00","0000000.00","1","0000283.36","0000283.36"
"2025","05202","00","72148","26","0000064.92","0000064.92"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72148","TC","0000109.07","0000109.07"," ","1","A","4","0000000.00","0000000.00","1","0000218.44","0000218.44"
"2025","05202","00","72149","  ","0000245.06","0000245.06"," ","1","A","4","0000000.00","0000000.00","1","0000401.20","0000401.20"
"2025","05202","00","72149","26","0000078.37","0000078.37"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72149","TC","0000166.69","0000166.69"," ","1","A","4","0000000.00","0000000.00","1","0000322.83","0000322.83"
"2025","05202","00","72156","  ","0000290.51","0000290.51"," ","1","A","4","0000000.00","0000000.00","1","0000423.61","0000423.61"
"2025","05202","00","72156","26","0000100.67","0000100.67"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","72156","TC","0000189.84","0000189.84"," ","1","A","4","0000000.00","0000000.00","1","0000322.95","0000322.95"
"2025","05202","00","72157","  ","0000291.09","0000291.09"," ","1","A","4","0000000.00","0000000.00","1","0000423.61","0000423.61"
"2025","05202","00","72157","26","0000100.67","0000100.67"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
