"2025","07302","00","58346","  ","0000452.36","0000452.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58350","  ","0000129.18","0000083.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58353","  ","0000743.44","0000207.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58356","  ","0001342.08","0000319.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58400","  ","0000414.95","0000414.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58410","  ","0000736.09","0000736.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58520","  ","0000720.67","0000720.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58540","  ","0000828.39","0000828.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58541","  ","0000660.72","0000660.72"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58542","  ","0000749.97","0000749.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58543","  ","0000760.99","0000760.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58544","  ","0000819.16","0000819.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58545","  ","0000815.47","0000815.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58546","  ","0001008.54","0001008.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58548","  ","0001699.63","0001699.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58550","  ","0000798.57","0000798.57"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58552","  ","0000888.27","0000888.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58553","  ","0001014.27","0001014.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58554","  ","0001180.33","0001180.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58555","  ","0000291.69","0000137.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58558","  ","0001046.54","0000209.29"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58559","  ","0000256.51","0000256.51"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58560","  ","0000282.57","0000282.57"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58561","  ","0000323.46","0000323.46"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58562","  ","0000354.41","0000200.07"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58563","  ","0001646.21","0000222.22"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58565","  ","0001331.95","0000410.37"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58570","  ","0000729.52","0000729.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58571","  ","0000819.62","0000819.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58572","  ","0000941.25","0000941.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58573","  ","0001100.94","0001100.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58575","  ","0001746.50","0001746.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58580","  ","0002247.92","0000367.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58600","  ","0000334.24","0000334.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58605","  ","0000303.16","0000303.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58611","  ","0000068.30","0000068.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58615","  ","0000227.10","0000227.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58660","  ","0000619.85","0000619.85"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58661","  ","0000590.68","0000590.68"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58662","  ","0000645.06","0000645.06"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58670","  ","0000334.79","0000334.79"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58671","  ","0000334.79","0000334.79"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58672","  ","0000661.16","0000661.16"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58673","  ","0000717.59","0000717.59"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58674","  ","0000735.37","0000735.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58700","  ","0000722.68","0000722.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58720","  ","0000685.19","0000685.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58740","  ","0000816.14","0000816.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58750","  ","0000822.02","0000822.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58752","  ","0000819.82","0000819.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58760","  ","0000740.79","0000740.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58770","  ","0000778.08","0000778.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58800","  ","0000319.82","0000283.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58805","  ","0000383.34","0000383.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58820","  ","0000302.81","0000302.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58822","  ","0000644.23","0000644.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58825","  ","0000639.68","0000639.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58900","  ","0000391.76","0000391.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58920","  ","0000644.30","0000644.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58925","  ","0000693.10","0000693.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58940","  ","0000498.16","0000498.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58943","  ","0001083.86","0001083.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58950","  ","0001037.70","0001037.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58951","  ","0001304.13","0001304.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58952","  ","0001485.28","0001485.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58953","  ","0001810.14","0001810.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58954","  ","0001959.73","0001959.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58956","  ","0001230.27","0001230.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58958","  ","0001497.09","0001497.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58960","  ","0000899.30","0000899.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58970","  ","0000214.20","0000177.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58976","  ","0000229.61","0000191.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59000","  ","0000103.00","0000071.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59001","  ","0000159.08","0000159.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59012","  ","0000179.82","0000179.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59015","  ","0000140.20","0000117.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59020","  ","0000061.37","0000061.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59020","26","0000032.74","0000032.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59020","TC","0000028.63","0000028.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59025","  ","0000042.94","0000042.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59025","26","0000026.16","0000026.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59025","TC","0000016.78","0000016.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59030","  ","0000100.50","0000100.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59050","  ","0000044.87","0000044.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59051","  ","0000037.39","0000037.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59070","  ","0000350.37","0000276.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59072","  ","0000466.07","0000466.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59074","  ","0000338.52","0000276.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59076","  ","0000466.07","0000466.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59100","  ","0000766.18","0000766.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59120","  ","0000730.38","0000730.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59121","  ","0000730.94","0000730.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59130","  ","0000849.10","0000849.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59136","  ","0000805.76","0000805.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59140","  ","0000371.89","0000371.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59150","  ","0000708.74","0000708.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59151","  ","0000693.16","0000693.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59160","  ","0000234.46","0000167.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59200","  ","0000114.48","0000060.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59300","  ","0000197.81","0000131.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59320","  ","0000136.03","0000136.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59325","  ","0000215.60","0000215.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59350","  ","0000249.42","0000249.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59400","  ","0002156.66","0002156.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59409","  ","0000719.45","0000719.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59410","  ","0000971.30","0000971.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59412","  ","0000091.93","0000091.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59414","  ","0000081.59","0000081.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59425","  ","0000498.98","0000390.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59426","  ","0000913.38","0000716.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59430","  ","0000230.80","0000160.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59510","  ","0002392.36","0002392.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59514","  ","0000814.20","0000814.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59515","  ","0001201.15","0001201.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59525","  ","0000430.93","0000430.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59610","  ","0002255.63","0002255.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59612","  ","0000813.08","0000813.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59614","  ","0001049.55","0001049.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","59618","  ","0002417.77","0002417.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
